0, 0, 0, 0.429026, 

1.08412, 0, 0, 0.429026, 

2.35561, 0, 0, 0.426207, 

3.84685, 0, 0, 0.419911, 

5.59582, 0, 0, 0.409607, 

7.64707, 0, 0, 0.395033, 

10.0528, 0, 0, 0.376341, 

12.8744, 0, 0, 0.354234, 

16.1836, 0, 0, 0.330046, 

20.0647, 0, 0, 0.305799, 

24.9891, 0, 0, 0.284377, 

29.9135, 0, 0, 0.271382, 

34.8379, 0, 0, 0.265434, 

39.7623, 0, 0, 0.265116, 

44.6867, 0, 0, 0.270095, 

49.6111, 0, 0, 0.280898, 

54.5355, 0, 0, 0.299023, 

59.4598, 0, 0, 0.327414, 

64.3842, 0, 0, 0.371593, 

69.3086, 0, 0, 0.442218, 

70.3086, 0, 0, 0.482367, 

71.3086, 0, 0, 0.504026, 

72.3086, 0, 0, 0.523127, 

73.3086, 0, 0, 0.539608, 

74.3086, 0, 0, 0.55342, 

75.3086, 0, 0, 0.564519, 

76.3086, 0, 0, 0.572873, 

77.3086, 0, 0, 0.578456, 

78.3086, 0, 0, 0.581252, 

79.3086, 0, 0, 0.581252, 

