0, 0, 0, 0.447049, 

1.07992, 0, 0, 0.447049, 

2.33695, 0, 0, 0.444142, 

3.80013, 0, 0, 0.437714, 

5.50327, 0, 0, 0.427292, 

7.48571, 0, 0, 0.412668, 

9.79327, 0, 0, 0.394039, 

12.4793, 0, 0, 0.372119, 

15.6058, 0, 0, 0.348219, 

19.245, 0, 0, 0.324307, 

23.8108, 0, 0, 0.303186, 

28.3766, 0, 0, 0.290241, 

32.9425, 0, 0, 0.284299, 

37.5083, 0, 0, 0.284064, 

42.0741, 0, 0, 0.289249, 

46.6399, 0, 0, 0.300386, 

51.2058, 0, 0, 0.31893, 

55.7716, 0, 0, 0.347689, 

60.3374, 0, 0, 0.391803, 

64.9033, 0, 0, 0.460874, 

65.9033, 0, 0, 0.501451, 

66.9033, 0, 0, 0.523623, 

67.9033, 0, 0, 0.543171, 

68.9033, 0, 0, 0.560033, 

69.9033, 0, 0, 0.57416, 

70.9033, 0, 0, 0.585512, 

71.9033, 0, 0, 0.594054, 

72.9033, 0, 0, 0.599763, 

73.9033, 0, 0, 0.602621, 

74.9033, 0, 0, 0.602621, 

