0, 0, 0, 0.39731, 

1.09209, 0, 0, 0.39731, 

2.3913, 0, 0, 0.394651, 

3.93693, 0, 0, 0.388599, 

5.77571, 0, 0, 0.378524, 

7.96324, 0, 0, 0.364059, 

10.5657, 0, 0, 0.345281, 

13.6617, 0, 0, 0.322878, 

17.3449, 0, 0, 0.298237, 

21.7266, 0, 0, 0.273488, 

27.4052, 0, 0, 0.251647, 

33.0838, 0, 0, 0.238693, 

38.7623, 0, 0, 0.232809, 

44.4409, 0, 0, 0.232357, 

50.1195, 0, 0, 0.236922, 

55.7981, 0, 0, 0.247014, 

61.4766, 0, 0, 0.264183, 

67.1552, 0, 0, 0.291589, 

72.8338, 0, 0, 0.33545, 

78.5124, 0, 0, 0.408565, 

79.5124, 0, 0, 0.447763, 

80.5124, 0, 0, 0.468446, 

81.5124, 0, 0, 0.486694, 

82.5124, 0, 0, 0.502447, 

83.5124, 0, 0, 0.515652, 

84.5124, 0, 0, 0.526268, 

85.5124, 0, 0, 0.534259, 

86.5124, 0, 0, 0.539601, 

87.5124, 0, 0, 0.542277, 

88.5124, 0, 0, 0.542277, 

