0, 0, 0, 0.97195, 

1.00499, 0, 0, 0.97195, 

2.02003, 0, 0, 0.969057, 

3.04523, 0, 0, 0.964053, 

4.08067, 0, 0, 0.957607, 

5.12647, 0, 0, 0.950278, 

6.18272, 0, 0, 0.942532, 

7.24953, 0, 0, 0.934777, 

8.32701, 0, 0, 0.927398, 

9.41528, 0, 0, 0.920803, 

10.5199, 0, 0, 0.91547, 

11.6245, 0, 0, 0.912013, 

12.7291, 0, 0, 0.910053, 

13.8338, 0, 0, 0.909358, 

14.9384, 0, 0, 0.909878, 

16.043, 0, 0, 0.911761, 

17.1476, 0, 0, 0.915361, 

18.2522, 0, 0, 0.92125, 

19.3568, 0, 0, 0.93022, 

20.4615, 0, 0, 0.943292, 

21.4615, 0, 0, 0.960785, 

22.4615, 0, 0, 0.973256, 

23.4615, 0, 0, 0.982296, 

24.4615, 0, 0, 0.988634, 

25.4615, 0, 0, 0.992921, 

26.4615, 0, 0, 0.995709, 

27.4615, 0, 0, 0.997432, 

28.4615, 0, 0, 0.998411, 

29.4615, 0, 0, 0.99885, 

30.4615, 0, 0, 0.99885, 

