0, 0, 0, 0.628571, 

1.04679, 0, 0, 0.628571, 

2.19307, 0, 0, 0.624895, 

3.44826, 0, 0, 0.617414, 

4.82274, 0, 0, 0.606192, 

6.32783, 0, 0, 0.591528, 

7.97595, 0, 0, 0.573985, 

9.78068, 0, 0, 0.554416, 

11.7569, 0, 0, 0.533993, 

13.9209, 0, 0, 0.514258, 

16.3998, 0, 0, 0.497246, 

18.8787, 0, 0, 0.486292, 

21.3575, 0, 0, 0.481227, 

23.8364, 0, 0, 0.481611, 

26.3153, 0, 0, 0.487452, 

28.7941, 0, 0, 0.49919, 

31.273, 0, 0, 0.51774, 

33.7519, 0, 0, 0.544615, 

36.2307, 0, 0, 0.582136, 

38.7096, 0, 0, 0.633803, 

39.7096, 0, 0, 0.67468, 

40.7096, 0, 0, 0.700247, 

41.7096, 0, 0, 0.722667, 

42.7096, 0, 0, 0.741916, 

43.7096, 0, 0, 0.757977, 

44.7096, 0, 0, 0.770837, 

45.7096, 0, 0, 0.780488, 

46.7096, 0, 0, 0.786925, 

47.7096, 0, 0, 0.790146, 

48.7096, 0, 0, 0.790146, 

