1371.08, 0, 0, 0.00013645, 

1378.41, 0, 0, 0.00013645, 

1385.74, 0, 0, 0.00013645, 

1393.07, 0, 0, 0.00013645, 

1400.41, 0, 0, 0.00013645, 

1407.74, 0, 0, 0.00013645, 

1415.07, 0, 0, 0.00013645, 

1422.4, 0, 0, 0.00013645, 

1429.73, 0, 0, 0.00013645, 

1437.07, 0, 0, 0.00013645, 

1444.4, 0, 0, 0.00013645, 

1451.73, 0, 0, 0.00013645, 

1459.06, 0, 0, 0.00013645, 

1466.39, 0, 0, 0.00013645, 

1473.73, 0, 0, 0.00013645, 

1481.06, 0, 0, 0.00013645, 

1488.39, 0, 0, 0.00013645, 

1495.72, 0, 0, 0.00013645, 

1503.05, 0, 0, 0.00013645, 

1510.39, 0, 0, 0.00013645, 

1517.72, 0, 0, 0.00013645, 

1525.05, 0, 0, 0.00013645, 

1532.38, 0, 0, 0.00013645, 

1539.71, 0, 0, 0.00013645, 

1547.05, 0, 0, 0.00013645, 

1554.38, 0, 0, 0.00013645, 

1561.71, 0, 0, 0.00013645, 

1569.04, 0, 0, 0.00013645, 

1576.37, 0, 0, 0.00013645, 

1583.71, 0, 0, 0.00013645, 

1591.04, 0, 0, 0.00013645, 

1598.37, 0, 0, 0.00013645, 

1605.7, 0, 0, 0.00013645, 

1613.03, 0, 0, 0.00013645, 

1620.37, 0, 0, 0.00013645, 

1627.7, 0, 0, 0.00013645, 

1635.03, 0, 0, 0.00013645, 

1642.36, 0, 0, 0.00013645, 

1649.69, 0, 0, 0.00013645, 

1657.03, 0, 0, 0.00013645, 

1664.36, 0, 0, 0.00013645, 

1671.69, 0, 0, 0.00013645, 

1679.02, 0, 0, 0.00013645, 

1686.35, 0, 0, 0.00013645, 

1693.69, 0, 0, 0.00013645, 

1701.02, 0, 0, 0.00013645, 

1708.35, 0, 0, 0.00013645, 

1715.68, 0, 0, 0.00013645, 

1723.01, 0, 0, 0.00013645, 

1730.35, 0, 0, 0.00013645, 

1737.68, 0, 0, 0.00013645, 

1745.01, 0, 0, 0.00013645, 

1752.34, 0, 0, 0.00013645, 

1759.67, 0, 0, 0.00013645, 

1767.01, 0, 0, 0.00013645, 

1774.34, 0, 0, 0.00013645, 

1781.67, 0, 0, 0.00013645, 

1789, 0, 0, 0.00013645, 

1796.33, 0, 0, 0.00013645, 

1803.67, 0, 0, 0.00013645, 

1811, 0, 0, 0.00013645, 

1818.33, 0, 0, 0.00013645, 

1825.66, 0, 0, 0.00013645, 

1832.99, 0, 0, 0.00013645, 

1840.33, 0, 0, 0.00013645, 

1847.66, 0, 0, 0.00013645, 

1854.99, 0, 0, 0.00013645, 

1862.32, 0, 0, 0.00013645, 

1869.65, 0, 0, 0.00013645, 

1876.99, 0, 0, 0.00013645, 

1884.32, 0, 0, 0.00013645, 

1891.65, 0, 0, 0.00013645, 

1898.98, 0, 0, 0.00013645, 

1906.31, 0, 0, 0.00013645, 

1913.65, 0, 0, 0.00013645, 

1920.98, 0, 0, 0.00013645, 

1928.31, 0, 0, 0.00013645, 

1935.64, 0, 0, 0.00013645, 

1942.97, 0, 0, 0.00013645, 

1950.3, 0, 0, 0.00013645, 

1957.64, 0, 0, 0.00013645, 

1964.97, 0, 0, 0.00013645, 

1972.3, 0, 0, 0.00013645, 

1979.63, 0, 0, 0.00013645, 

1986.96, 0, 0, 0.00013645, 

1994.3, 0, 0, 0.00013645, 

2001.63, 0, 0, 0.00013645, 

2008.96, 0, 0, 0.00013645, 

2016.29, 0, 0, 0.00013645, 

2023.62, 0, 0, 0.00013645, 

2030.96, 0, 0, 0.00013645, 

2038.29, 0, 0, 0.00013645, 

2045.62, 0, 0, 0.00013645, 

2052.95, 0, 0, 0.00013645, 

2060.28, 0, 0, 0.00013645, 

2067.62, 0, 0, 0.00013645, 

2074.95, 0, 0, 0.00013645, 

2082.28, 0, 0, 0.00013645, 

2089.61, 0, 0, 0.00013645, 

2096.94, 0, 0, 0.00013645, 

2104.28, 0, 0, 0.00013645, 

2111.61, 0, 0, 0.00013645, 

2118.94, 0, 0, 0.00013645, 

2126.27, 0, 0, 0.00013645, 

2133.6, 0, 0, 0.00013645, 

2140.94, 0, 0, 0.00013645, 

2148.27, 0, 0, 0.00013645, 

2155.6, 0, 0, 0.00013645, 

2162.93, 0, 0, 0.00013645, 

2170.26, 0, 0, 0.00013645, 

2177.6, 0, 0, 0.00013645, 

2184.93, 0, 0, 0.00013645, 

2192.26, 0, 0, 0.00013645, 

2199.59, 0, 0, 0.00013645, 

2206.92, 0, 0, 0.00013645, 

2214.26, 0, 0, 0.00013645, 

2221.59, 0, 0, 0.00013645, 

2228.92, 0, 0, 0.00013645, 

2236.25, 0, 0, 0.00013645, 

2243.58, 0, 0, 0.00013645, 

2250.92, 0, 0, 0.00013645, 

2258.25, 0, 0, 0.00013645, 

2265.58, 0, 0, 0.00013645, 

2272.91, 0, 0, 0.00013645, 

2280.24, 0, 0, 0.00013645, 

2287.58, 0, 0, 0.00013645, 

2294.91, 0, 0, 0.00013645, 

2302.24, 0, 0, 0.00013645, 

2309.57, 0, 0, 0.00013645, 

2316.9, 0, 0, 0.00013645, 

2324.24, 0, 0, 0.00013645, 

2331.57, 0, 0, 0.00013645, 

2338.9, 0, 0, 0.00013645, 

2346.23, 0, 0, 0.00013645, 

2353.56, 0, 0, 0.00013645, 

2360.9, 0, 0, 0.00013645, 

2368.23, 0, 0, 0.00013645, 

2375.56, 0, 0, 0.00013645, 

2382.89, 0, 0, 0.00013645, 

2390.22, 0, 0, 0.00013645, 

2397.56, 0, 0, 0.00013645, 

2404.89, 0, 0, 0.00013645, 

2412.22, 0, 0, 0.00013645, 

2419.55, 0, 0, 0.00013645, 

2426.88, 0, 0, 0.00013645, 

2434.22, 0, 0, 0.00013645, 

2441.55, 0, 0, 0.00013645, 

2448.88, 0, 0, 0.00013645, 

2456.21, 0, 0, 0.00013645, 

2463.54, 0, 0, 0.00013645, 

2470.88, 0, 0, 0.00013645, 

2478.21, 0, 0, 0.00013645, 

2485.54, 0, 0, 0.00013645, 

2492.87, 0, 0, 0.00013645, 

2500.2, 0, 0, 0.00013645, 

2507.53, 0, 0, 0.00013645, 

2514.87, 0, 0, 0.00013645, 

2522.2, 0, 0, 0.00013645, 

2529.53, 0, 0, 0.00013645, 

2536.86, 0, 0, 0.00013645, 

2544.19, 0, 0, 0.00013645, 

2551.53, 0, 0, 0.00013645, 

2558.86, 0, 0, 0.00013645, 

2566.19, 0, 0, 0.00013645, 

2573.52, 0, 0, 0.00013645, 

2580.85, 0, 0, 0.00013645, 

2588.19, 0, 0, 0.00013645, 

2595.52, 0, 0, 0.00013645, 

2602.85, 0, 0, 0.00013645, 

2610.18, 0, 0, 0.00013645, 

2617.51, 0, 0, 0.00013645, 

2624.85, 0, 0, 0.00013645, 

2632.18, 0, 0, 0.00013645, 

2639.51, 0, 0, 0.00013645, 

2646.84, 0, 0, 0.00013645, 

2654.17, 0, 0, 0.00013645, 

2661.51, 0, 0, 0.00013645, 

2668.84, 0, 0, 0.00013645, 

2676.17, 0, 0, 0.00013645, 

2683.5, 0, 0, 0.00013645, 

2690.83, 0, 0, 0.00013645, 

2698.17, 0, 0, 0.00013645, 

2705.5, 0, 0, 0.00013645, 

2712.83, 0, 0, 0.00013645, 

2720.16, 0, 0, 0.00013645, 

2727.49, 0, 0, 0.00013645, 

2734.83, 0, 0, 0.00013645, 

2742.16, 0, 0, 0.00013645, 

2749.49, 0, 0, 0.00013645, 

2756.82, 0, 0, 0.00013645, 

2764.15, 0, 0, 0.00013645, 

2771.49, 0, 0, 0.00013645, 

2778.82, 0, 0, 0.00013645, 

2786.15, 0, 0, 0.00013645, 

2793.48, 0, 0, 0.00013645, 

2800.81, 0, 0, 0.000136451, 

2808.15, 0, 0, 0.000136451, 

2815.48, 0, 0, 0.000136451, 

2822.81, 0, 0, 0.000136451, 

2830.14, 0, 0, 0.000136451, 

2837.47, 0, 0, 0.000136451, 

2844.81, 0, 0, 0.000136452, 

2852.14, 0, 0, 0.000136452, 

2859.47, 0, 0, 0.000136452, 

2866.8, 0, 0, 0.000136453, 

2874.13, 0, 0, 0.000136453, 

2881.47, 0, 0, 0.000136454, 

2888.8, 0, 0, 0.000136454, 

2896.13, 0, 0, 0.000136455, 

2903.46, 0, 0, 0.000136456, 

2910.79, 0, 0, 0.000136456, 

2918.13, 0, 0, 0.000136457, 

2925.46, 0, 0, 0.000136458, 

2932.79, 0, 0, 0.000136459, 

2940.12, 0, 0, 0.000136461, 

2947.45, 0, 0, 0.000136462, 

2954.79, 0, 0, 0.000136464, 

2962.12, 0, 0, 0.000136466, 

2969.45, 0, 0, 0.000136468, 

2976.78, 0, 0, 0.00013647, 

2984.11, 0, 0, 0.000136473, 

2991.45, 0, 0, 0.000136476, 

2998.78, 0, 0, 0.000136479, 

3006.11, 0, 0, 0.000136483, 

3013.44, 0, 0, 0.000136487, 

3020.77, 0, 0, 0.000136491, 

3028.11, 0, 0, 0.000136496, 

3035.44, 0, 0, 0.000136502, 

3042.77, 0, 0, 0.000136509, 

3050.1, 0, 0, 0.000136516, 

3057.43, 0, 0, 0.000136524, 

3064.76, 0, 0, 0.000136532, 

3072.1, 0, 0, 0.000136542, 

3079.43, 0, 0, 0.000136553, 

3086.76, 0, 0, 0.000136565, 

3094.09, 0, 0, 0.000136578, 

3101.42, 0, 0, 0.000136593, 

3108.76, 0, 0, 0.000136609, 

3116.09, 0, 0, 0.000136628, 

3123.42, 0, 0, 0.000136648, 

3130.75, 0, 0, 0.00013667, 

3138.08, 0, 0, 0.000136694, 

3145.42, 0, 0, 0.000136721, 

3152.75, 0, 0, 0.000136751, 

3160.08, 0, 0, 0.000136784, 

3167.41, 0, 0, 0.00013682, 

3174.74, 0, 0, 0.00013686, 

3182.08, 0, 0, 0.000136904, 

3189.41, 0, 0, 0.000136952, 

3196.74, 0, 0, 0.000137006, 

3204.07, 0, 0, 0.000137064, 

3211.4, 0, 0, 0.000137128, 

3218.74, 0, 0, 0.000137199, 

3226.07, 0, 0, 0.000137276, 

3233.4, 0, 0, 0.000137361, 

3240.73, 0, 0, 0.000137454, 

3248.06, 0, 0, 0.000137556, 

3255.4, 0, 0, 0.000137667, 

3262.73, 0, 0, 0.000137789, 

3270.06, 0, 0, 0.000137923, 

3277.39, 0, 0, 0.00013807, 

3284.72, 0, 0, 0.00013823, 

3292.06, 0, 0, 0.000138405, 

3299.39, 0, 0, 0.000138597, 

3306.72, 0, 0, 0.000138806, 

3314.05, 0, 0, 0.000139035, 

3321.38, 0, 0, 0.000139285, 

3328.72, 0, 0, 0.000139558, 

3336.05, 0, 0, 0.000139856, 

3343.38, 0, 0, 0.000140182, 

3350.71, 0, 0, 0.000140538, 

3358.04, 0, 0, 0.000140928, 

3365.38, 0, 0, 0.000141353, 

3372.71, 0, 0, 0.000141817, 

3380.04, 0, 0, 0.000142325, 

3387.37, 0, 0, 0.00014288, 

3394.7, 0, 0, 0.000143486, 

3402.04, 0, 0, 0.00014415, 

3409.37, 0, 0, 0.000144877, 

3416.7, 0, 0, 0.000145673, 

3424.03, 0, 0, 0.000146544, 

3431.36, 0, 0, 0.000147501, 

3438.7, 0, 0, 0.00014855, 

3446.03, 0, 0, 0.000149703, 

3453.36, 0, 0, 0.000150972, 

3460.69, 0, 0, 0.000152369, 

3468.02, 0, 0, 0.000153909, 

3475.36, 0, 0, 0.000155611, 

3482.69, 0, 0, 0.000157495, 

3490.02, 0, 0, 0.000159584, 

3497.35, 0, 0, 0.000161906, 

3504.68, 0, 0, 0.000164494, 

3512.02, 0, 0, 0.000167387, 

3519.35, 0, 0, 0.000170631, 

3526.68, 0, 0, 0.000174284, 

3534.01, 0, 0, 0.000178415, 

3541.34, 0, 0, 0.000183109, 

3548.68, 0, 0, 0.000188474, 

3556.01, 0, 0, 0.000194645, 

3563.34, 0, 0, 0.0002018, 

3570.67, 0, 0, 0.000210169, 

3578, 0, 0, 0.000220063, 

3585.34, 0, 0, 0.00023191, 

3592.67, 0, 0, 0.000246318, 

3600, 0, 0, 0.000264179, 

3607.33, 0, 0, 0.000286862, 

3614.66, 0, 0, 0.000316591, 

3621.99, 0, 0, 0.000357242, 

3629.33, 0, 0, 0.000416284, 

3636.66, 0, 0, 0.000510338, 

3643.99, 0, 0, 0.000686293, 

3651.32, 0, 0, 0.00115845, 

3658.65, 0, 0, 0.00804292, 

3658.66, 0, 0, 0.0231995, 

3658.66, 0, 0, 0.0307703, 

3658.66, 0, 0, 0.038332, 

3658.66, 0, 0, 0.0458837, 

3658.66, 0, 0, 0.0534247, 

3658.66, 0, 0, 0.0609544, 

3658.66, 0, 0, 0.068472, 

3658.66, 0, 0, 0.0759768, 

3658.66, 0, 0, 0.0834682, 

3658.66, 0, 0, 0.0909455, 

3658.67, 0, 0, 0.0984079, 

3658.67, 0, 0, 0.105855, 

3658.67, 0, 0, 0.113286, 

3658.67, 0, 0, 0.1207, 

3658.67, 0, 0, 0.128096, 

3658.67, 0, 0, 0.135475, 

3658.67, 0, 0, 0.142835, 

3658.67, 0, 0, 0.150175, 

3658.67, 0, 0, 0.157496, 

3658.67, 0, 0, 0.164796, 

3658.68, 0, 0, 0.172075, 

3658.68, 0, 0, 0.179332, 

3658.68, 0, 0, 0.186567, 

3658.68, 0, 0, 0.193779, 

3658.68, 0, 0, 0.200968, 

3658.68, 0, 0, 0.208132, 

3658.68, 0, 0, 0.215272, 

3658.68, 0, 0, 0.222388, 

3658.68, 0, 0, 0.229477, 

3658.68, 0, 0, 0.236541, 

3658.69, 0, 0, 0.243577, 

3658.69, 0, 0, 0.250587, 

3658.69, 0, 0, 0.257569, 

3658.69, 0, 0, 0.264524, 

3658.69, 0, 0, 0.271449, 

3658.69, 0, 0, 0.278346, 

3658.69, 0, 0, 0.285213, 

3658.69, 0, 0, 0.292051, 

3658.69, 0, 0, 0.298858, 

3658.69, 0, 0, 0.305634, 

3658.7, 0, 0, 0.31238, 

3658.7, 0, 0, 0.319094, 

3658.7, 0, 0, 0.325775, 

3658.7, 0, 0, 0.332425, 

3658.7, 0, 0, 0.339042, 

3658.7, 0, 0, 0.345626, 

3658.7, 0, 0, 0.352176, 

3658.7, 0, 0, 0.358693, 

3658.7, 0, 0, 0.365176, 

3658.7, 0, 0, 0.371624, 

3658.71, 0, 0, 0.378038, 

3658.71, 0, 0, 0.384416, 

3658.71, 0, 0, 0.390759, 

3658.71, 0, 0, 0.397067, 

3658.71, 0, 0, 0.403339, 

3658.71, 0, 0, 0.409574, 

3658.71, 0, 0, 0.415773, 

3658.71, 0, 0, 0.421936, 

3658.71, 0, 0, 0.428061, 

3658.71, 0, 0, 0.434149, 

3658.72, 0, 0, 0.4402, 

3658.72, 0, 0, 0.446214, 

3658.72, 0, 0, 0.452189, 

3658.72, 0, 0, 0.458127, 

3658.72, 0, 0, 0.464026, 

3658.72, 0, 0, 0.469887, 

3658.72, 0, 0, 0.475709, 

3658.72, 0, 0, 0.481493, 

3658.72, 0, 0, 0.487238, 

3658.72, 0, 0, 0.492943, 

3658.73, 0, 0, 0.49861, 

3658.73, 0, 0, 0.504237, 

3658.73, 0, 0, 0.509825, 

3658.73, 0, 0, 0.515373, 

3658.73, 0, 0, 0.520882, 

3658.73, 0, 0, 0.526351, 

3658.73, 0, 0, 0.53178, 

3658.73, 0, 0, 0.537169, 

3658.73, 0, 0, 0.542518, 

3658.73, 0, 0, 0.547826, 

3658.74, 0, 0, 0.553095, 

3658.74, 0, 0, 0.558324, 

3658.74, 0, 0, 0.563512, 

3658.74, 0, 0, 0.56866, 

3658.74, 0, 0, 0.573768, 

3658.74, 0, 0, 0.578835, 

3658.74, 0, 0, 0.583862, 

3658.74, 0, 0, 0.588849, 

3658.74, 0, 0, 0.593795, 

3658.74, 0, 0, 0.598701, 

3658.75, 0, 0, 0.603566, 

3658.75, 0, 0, 0.608391, 

3658.75, 0, 0, 0.613176, 

3658.75, 0, 0, 0.617921, 

3658.75, 0, 0, 0.622625, 

3658.75, 0, 0, 0.627288, 

3658.75, 0, 0, 0.631912, 

3658.75, 0, 0, 0.636496, 

3658.75, 0, 0, 0.641039, 

3658.75, 0, 0, 0.645542, 

3658.76, 0, 0, 0.650006, 

3658.76, 0, 0, 0.654429, 

3658.76, 0, 0, 0.658813, 

3658.76, 0, 0, 0.663157, 

3658.76, 0, 0, 0.667461, 

3658.76, 0, 0, 0.671726, 

3658.76, 0, 0, 0.675951, 

3658.76, 0, 0, 0.680137, 

3658.76, 0, 0, 0.684283, 

3658.76, 0, 0, 0.688391, 

3658.77, 0, 0, 0.692459, 

3658.77, 0, 0, 0.696489, 

3658.77, 0, 0, 0.70048, 

3658.77, 0, 0, 0.704432, 

3658.77, 0, 0, 0.708345, 

3658.77, 0, 0, 0.712221, 

3658.77, 0, 0, 0.716058, 

3658.77, 0, 0, 0.719857, 

3658.77, 0, 0, 0.723618, 

3658.77, 0, 0, 0.727341, 

3658.78, 0, 0, 0.731026, 

3658.78, 0, 0, 0.734675, 

3658.78, 0, 0, 0.738285, 

3658.78, 0, 0, 0.741859, 

3658.78, 0, 0, 0.745396, 

3658.78, 0, 0, 0.748896, 

3658.78, 0, 0, 0.75236, 

3658.78, 0, 0, 0.755787, 

3658.78, 0, 0, 0.759177, 

3658.78, 0, 0, 0.762532, 

3658.79, 0, 0, 0.765851, 

3658.79, 0, 0, 0.769134, 

3658.79, 0, 0, 0.772382, 

3658.79, 0, 0, 0.775594, 

3658.79, 0, 0, 0.778772, 

3658.79, 0, 0, 0.781914, 

3658.79, 0, 0, 0.785022, 

3658.79, 0, 0, 0.788096, 

3658.79, 0, 0, 0.791135, 

3658.79, 0, 0, 0.79414, 

3658.8, 0, 0, 0.797111, 

3658.8, 0, 0, 0.800049, 

3658.8, 0, 0, 0.802953, 

3658.8, 0, 0, 0.805824, 

3658.8, 0, 0, 0.808662, 

3658.8, 0, 0, 0.811468, 

3658.8, 0, 0, 0.81424, 

3658.8, 0, 0, 0.816981, 

3658.8, 0, 0, 0.819689, 

3658.8, 0, 0, 0.822366, 

3658.81, 0, 0, 0.825011, 

3658.81, 0, 0, 0.827625, 

3658.81, 0, 0, 0.830207, 

3658.81, 0, 0, 0.832759, 

3658.81, 0, 0, 0.83528, 

3658.81, 0, 0, 0.83777, 

3658.81, 0, 0, 0.84023, 

3658.81, 0, 0, 0.84266, 

3658.81, 0, 0, 0.845061, 

3658.81, 0, 0, 0.847432, 

3658.82, 0, 0, 0.849773, 

3658.82, 0, 0, 0.852086, 

3658.82, 0, 0, 0.854369, 

3658.82, 0, 0, 0.856625, 

3658.82, 0, 0, 0.858851, 

3658.82, 0, 0, 0.86105, 

3658.82, 0, 0, 0.863221, 

3658.82, 0, 0, 0.865364, 

3658.82, 0, 0, 0.86748, 

3658.82, 0, 0, 0.869569, 

3658.83, 0, 0, 0.87163, 

3658.83, 0, 0, 0.873666, 

3658.83, 0, 0, 0.875674, 

3658.83, 0, 0, 0.877657, 

3658.83, 0, 0, 0.879613, 

3658.83, 0, 0, 0.881544, 

3658.83, 0, 0, 0.883449, 

3658.83, 0, 0, 0.88533, 

3658.83, 0, 0, 0.887185, 

3658.83, 0, 0, 0.889015, 

3658.84, 0, 0, 0.890821, 

