0, 0, 0, 0.972517, 

1.00492, 0, 0, 0.972517, 

2.01973, 0, 0, 0.969645, 

3.04453, 0, 0, 0.964682, 

4.07944, 0, 0, 0.958294, 

5.12453, 0, 0, 0.951037, 

6.17991, 0, 0, 0.943371, 

7.24569, 0, 0, 0.9357, 

8.32196, 0, 0, 0.928402, 

9.40882, 0, 0, 0.921882, 

10.5118, 0, 0, 0.916611, 

11.6147, 0, 0, 0.913199, 

12.7177, 0, 0, 0.911265, 

13.8207, 0, 0, 0.910574, 

14.9236, 0, 0, 0.911077, 

16.0266, 0, 0, 0.91292, 

17.1296, 0, 0, 0.916455, 

18.2325, 0, 0, 0.922254, 

19.3355, 0, 0, 0.931113, 

20.4385, 0, 0, 0.944051, 

21.4385, 0, 0, 0.961414, 

22.4385, 0, 0, 0.97377, 

23.4385, 0, 0, 0.982701, 

24.4385, 0, 0, 0.98894, 

25.4385, 0, 0, 0.993145, 

26.4385, 0, 0, 0.995867, 

27.4385, 0, 0, 0.997543, 

28.4385, 0, 0, 0.99849, 

29.4385, 0, 0, 0.998914, 

30.4385, 0, 0, 0.998914, 

