0, 0, 0, 0.378724, 

1.09715, 0, 0, 0.378724, 

2.41419, 0, 0, 0.37616, 

3.99516, 0, 0, 0.370259, 

5.89297, 0, 0, 0.36033, 

8.17111, 0, 0, 0.345942, 

10.9058, 0, 0, 0.327131, 

14.1885, 0, 0, 0.304577, 

18.1292, 0, 0, 0.279711, 

22.8595, 0, 0, 0.254732, 

29.0723, 0, 0, 0.23273, 

35.285, 0, 0, 0.21989, 

41.4977, 0, 0, 0.214097, 

47.7104, 0, 0, 0.213577, 

53.9232, 0, 0, 0.217872, 

60.1359, 0, 0, 0.227476, 

66.3486, 0, 0, 0.243952, 

72.5613, 0, 0, 0.270567, 

78.7741, 0, 0, 0.313946, 

84.9868, 0, 0, 0.388316, 

85.9868, 0, 0, 0.426832, 

86.9868, 0, 0, 0.4469, 

87.9868, 0, 0, 0.464609, 

88.9868, 0, 0, 0.479899, 

89.9868, 0, 0, 0.49272, 

90.9868, 0, 0, 0.503029, 

91.9868, 0, 0, 0.51079, 

92.9868, 0, 0, 0.515978, 

93.9868, 0, 0, 0.518577, 

94.9868, 0, 0, 0.518577, 

