0, 0, 0, 0.348272, 

1.10621, 0, 0, 0.348272, 

2.45543, 0, 0, 0.34587, 

4.10105, 0, 0, 0.340228, 

6.10818, 0, 0, 0.330556, 

8.55625, 0, 0, 0.316319, 

11.5421, 0, 0, 0.29748, 

15.1839, 0, 0, 0.274725, 

19.6257, 0, 0, 0.249574, 

25.0434, 0, 0, 0.224353, 

32.329, 0, 0, 0.202263, 

39.6146, 0, 0, 0.189784, 

46.9002, 0, 0, 0.184233, 

54.1858, 0, 0, 0.18363, 

61.4714, 0, 0, 0.187447, 

68.757, 0, 0, 0.196145, 

76.0426, 0, 0, 0.211279, 

83.3282, 0, 0, 0.236233, 

90.6138, 0, 0, 0.278265, 

97.8994, 0, 0, 0.354219, 

98.8994, 0, 0, 0.391407, 

99.8994, 0, 0, 0.410395, 

100.899, 0, 0, 0.427156, 

101.899, 0, 0, 0.441634, 

102.899, 0, 0, 0.453776, 

103.899, 0, 0, 0.46354, 

104.899, 0, 0, 0.470893, 

105.899, 0, 0, 0.47581, 

106.899, 0, 0, 0.478272, 

107.899, 0, 0, 0.478272, 

