0, 0, 0, 0.535563, 

1.06204, 0, 0, 0.535563, 

2.25853, 0, 0, 0.532254, 

3.60649, 0, 0, 0.525252, 

5.12509, 0, 0, 0.514351, 

6.83595, 0, 0, 0.499608, 

8.76338, 0, 0, 0.481416, 

10.9348, 0, 0, 0.460561, 

13.3812, 0, 0, 0.438275, 

16.1372, 0, 0, 0.4163, 

19.4309, 0, 0, 0.397059, 

22.7245, 0, 0, 0.384875, 

26.0182, 0, 0, 0.379258, 

29.3118, 0, 0, 0.379422, 

32.6055, 0, 0, 0.38526, 

35.8992, 0, 0, 0.397281, 

39.1928, 0, 0, 0.416685, 

42.4865, 0, 0, 0.445591, 

45.7802, 0, 0, 0.487512, 

49.0738, 0, 0, 0.54824, 

50.0738, 0, 0, 0.589828, 

51.0738, 0, 0, 0.614079, 

52.0738, 0, 0, 0.635416, 

53.0738, 0, 0, 0.653791, 

54.0738, 0, 0, 0.669163, 

55.0738, 0, 0, 0.681498, 

56.0738, 0, 0, 0.690772, 

57.0738, 0, 0, 0.696965, 

58.0738, 0, 0, 0.700064, 

59.0738, 0, 0, 0.700064, 

