0, 0, 0, 0.440585, 

1.0814, 0, 0, 0.440585, 

2.34352, 0, 0, 0.437709, 

3.81655, 0, 0, 0.431328, 

5.53573, 0, 0, 0.420948, 

7.54221, 0, 0, 0.40634, 

9.88398, 0, 0, 0.387688, 

12.6171, 0, 0, 0.365699, 

15.8069, 0, 0, 0.341694, 

19.5298, 0, 0, 0.317658, 

24.2192, 0, 0, 0.296425, 

28.9086, 0, 0, 0.283457, 

33.5979, 0, 0, 0.277509, 

38.2873, 0, 0, 0.277244, 

42.9767, 0, 0, 0.282358, 

47.6661, 0, 0, 0.293381, 

52.3555, 0, 0, 0.311785, 

57.0448, 0, 0, 0.340427, 

61.7342, 0, 0, 0.384583, 

66.4236, 0, 0, 0.45422, 

67.4236, 0, 0, 0.494653, 

68.4236, 0, 0, 0.516645, 

69.4236, 0, 0, 0.536035, 

70.4236, 0, 0, 0.552763, 

71.4236, 0, 0, 0.56678, 

72.4236, 0, 0, 0.578043, 

73.4236, 0, 0, 0.586519, 

74.4236, 0, 0, 0.592184, 

75.4236, 0, 0, 0.59502, 

76.4236, 0, 0, 0.59502, 

