0, 0, 0, 0.565895, 

1.05674, 0, 0, 0.565895, 

2.23562, 0, 0, 0.56246, 

3.55077, 0, 0, 0.555287, 

5.01793, 0, 0, 0.544261, 

6.65467, 0, 0, 0.529523, 

8.4806, 0, 0, 0.511522, 

10.5176, 0, 0, 0.491072, 

12.79, 0, 0, 0.469383, 

15.3251, 0, 0, 0.448131, 

18.3107, 0, 0, 0.429611, 

21.2963, 0, 0, 0.417805, 

24.2819, 0, 0, 0.412363, 

27.2675, 0, 0, 0.41263, 

30.2531, 0, 0, 0.418545, 

33.2387, 0, 0, 0.4306, 

36.2243, 0, 0, 0.449897, 

39.2099, 0, 0, 0.478339, 

42.1955, 0, 0, 0.518997, 

45.1811, 0, 0, 0.576765, 

46.1811, 0, 0, 0.618312, 

47.1811, 0, 0, 0.643096, 

48.1811, 0, 0, 0.664884, 

49.1811, 0, 0, 0.683632, 

50.1811, 0, 0, 0.699305, 

51.1811, 0, 0, 0.711875, 

52.1811, 0, 0, 0.72132, 

53.1811, 0, 0, 0.727626, 

54.1811, 0, 0, 0.730781, 

55.1811, 0, 0, 0.730781, 

