0, 0, 0, -2.37106e+69, 

0.0195815, 0, 0, -2.37106e+69, 

0.039163, 0, 0, -2.3576e+69, 

0.0587445, 0, 0, -2.33085e+69, 

0.078326, 0, 0, -2.29116e+69, 

0.0979075, 0, 0, -2.23904e+69, 

0.117489, 0, 0, -2.17515e+69, 

0.13707, 0, 0, -2.10027e+69, 

0.156652, 0, 0, -2.01528e+69, 

0.176233, 0, 0, -1.92112e+69, 

0.195815, 0, 0, -1.81882e+69, 

0.215396, 0, 0, -1.70939e+69, 

0.234978, 0, 0, -1.59384e+69, 

0.254559, 0, 0, -1.47316e+69, 

0.274141, 0, 0, -1.34827e+69, 

0.293722, 0, 0, -1.22e+69, 

0.313304, 0, 0, -1.0891e+69, 

0.332885, 0, 0, -9.56211e+68, 

0.352467, 0, 0, -8.21867e+68, 

0.372048, 0, 0, -6.86482e+68, 

0.39163, 0, 0, -5.50369e+68, 

0.411211, 0, 0, -4.13745e+68, 

0.430793, 0, 0, -2.76746e+68, 

0.450374, 0, 0, -1.3945e+68, 

0.469956, 0, 0, -1.89501e+66, 

0.489537, 0, 0, 1.35892e+68, 

0.509119, 0, 0, 2.73874e+68, 

0.5287, 0, 0, 4.11976e+68, 

0.548282, 0, 0, 5.50061e+68, 

0.567863, 0, 0, 6.87911e+68, 

0.587445, 0, 0, 8.2521e+68, 

0.607026, 0, 0, 9.61529e+68, 

0.626608, 0, 0, 1.09632e+69, 

0.646189, 0, 0, 1.22891e+69, 

0.665771, 0, 0, 1.35851e+69, 

0.685352, 0, 0, 1.48424e+69, 

0.704934, 0, 0, 1.6051e+69, 

0.724515, 0, 0, 1.72004e+69, 

0.744097, 0, 0, 1.82797e+69, 

0.763678, 0, 0, 1.92777e+69, 

0.78326, 0, 0, 2.01833e+69, 

0.802841, 0, 0, 2.09861e+69, 

0.822423, 0, 0, 2.16762e+69, 

0.842004, 0, 0, 2.22451e+69, 

0.861586, 0, 0, 2.26854e+69, 

0.881167, 0, 0, 2.29915e+69, 

0.900749, 0, 0, 2.31596e+69, 

0.92033, 0, 0, 2.31877e+69, 

0.939912, 0, 0, 2.3076e+69, 

0.959493, 0, 0, 2.28268e+69, 

0.979075, 0, 0, 2.24445e+69, 

0.998656, 0, 0, 2.19354e+69, 

1.01824, 0, 0, 2.13075e+69, 

1.03782, 0, 0, 2.05709e+69, 

1.0574, 0, 0, 1.97366e+69, 

1.07698, 0, 0, 1.88172e+69, 

1.09656, 0, 0, 1.78258e+69, 

1.11615, 0, 0, 1.67764e+69, 

1.13573, 0, 0, 1.56833e+69, 

1.15531, 0, 0, 1.45604e+69, 

1.17489, 0, 0, 1.34217e+69, 

1.19447, 0, 0, 1.22805e+69, 

1.21405, 0, 0, 1.11494e+69, 

1.23363, 0, 0, 1.00399e+69, 

1.25322, 0, 0, 8.96244e+68, 

1.2728, 0, 0, 7.92611e+68, 

1.29238, 0, 0, 6.93875e+68, 

1.31196, 0, 0, 6.00675e+68, 

1.33154, 0, 0, 5.13511e+68, 

1.35112, 0, 0, 4.32745e+68, 

1.3707, 0, 0, 3.58607e+68, 

1.39029, 0, 0, 2.91201e+68, 

1.40987, 0, 0, 2.30521e+68, 

1.42945, 0, 0, 1.76454e+68, 

1.44903, 0, 0, 1.28801e+68, 

1.46861, 0, 0, 8.72873e+67, 

1.48819, 0, 0, 5.15752e+67, 

1.50778, 0, 0, 2.12797e+67, 

1.52736, 0, 0, -4.01941e+66, 

1.54694, 0, 0, -2.47653e+67, 

1.56652, 0, 0, -4.14127e+67, 

1.5861, 0, 0, -5.4418e+67, 

1.60568, 0, 0, -6.42307e+67, 

1.62526, 0, 0, -7.12861e+67, 

1.64485, 0, 0, -7.59995e+67, 

1.66443, 0, 0, -7.87613e+67, 

1.68401, 0, 0, -7.9934e+67, 

1.70359, 0, 0, -7.98502e+67, 

1.72317, 0, 0, -7.88108e+67, 

1.74275, 0, 0, -7.70852e+67, 

1.76233, 0, 0, -7.49115e+67, 

1.78192, 0, 0, -7.24976e+67, 

1.8015, 0, 0, -7.00221e+67, 

1.82108, 0, 0, -6.76364e+67, 

1.84066, 0, 0, -6.5466e+67, 

1.86024, 0, 0, -6.36126e+67, 

1.87982, 0, 0, -6.21553e+67, 

1.89941, 0, 0, -6.11522e+67, 

1.91899, 0, 0, -6.06412e+67, 

1.93857, 0, 0, -6.06412e+67, 

