0, 0, 0, 0.653912, 

1.0431, 0, 0, 0.653912, 

2.17739, 0, 0, 0.650146, 

3.41085, 0, 0, 0.642558, 

4.75213, 0, 0, 0.631282, 

6.21067, 0, 0, 0.616676, 

7.79672, 0, 0, 0.599342, 

9.52143, 0, 0, 0.580146, 

11.3969, 0, 0, 0.560243, 

13.4364, 0, 0, 0.54112, 

15.7483, 0, 0, 0.524711, 

18.0603, 0, 0, 0.514111, 

20.3723, 0, 0, 0.509191, 

22.6842, 0, 0, 0.50958, 

24.9962, 0, 0, 0.515303, 

27.3082, 0, 0, 0.526778, 

29.6202, 0, 0, 0.544853, 

31.9321, 0, 0, 0.5709, 

34.2441, 0, 0, 0.607, 

36.5561, 0, 0, 0.656222, 

37.5561, 0, 0, 0.69661, 

38.5561, 0, 0, 0.722359, 

39.5561, 0, 0, 0.744909, 

40.5561, 0, 0, 0.764249, 

41.5561, 0, 0, 0.780366, 

42.5561, 0, 0, 0.793261, 

43.5561, 0, 0, 0.802928, 

44.5561, 0, 0, 0.809372, 

45.5561, 0, 0, 0.812594, 

46.5561, 0, 0, 0.812594, 

