0, 0, 0, 0.638301, 

1.04536, 0, 0, 0.638301, 

2.18695, 0, 0, 0.634589, 

3.43365, 0, 0, 0.627066, 

4.79513, 0, 0, 0.615822, 

6.28194, 0, 0, 0.601178, 

7.90564, 0, 0, 0.583713, 

9.67883, 0, 0, 0.564286, 

11.6153, 0, 0, 0.544062, 

13.73, 0, 0, 0.524562, 

16.1426, 0, 0, 0.507783, 

18.5552, 0, 0, 0.496964, 

20.9677, 0, 0, 0.491956, 

23.3803, 0, 0, 0.492345, 

25.7929, 0, 0, 0.498147, 

28.2055, 0, 0, 0.509792, 

30.6181, 0, 0, 0.528171, 

33.0307, 0, 0, 0.55474, 

35.4433, 0, 0, 0.591724, 

37.8559, 0, 0, 0.642451, 

38.8559, 0, 0, 0.683155, 

39.8559, 0, 0, 0.708802, 

40.8559, 0, 0, 0.73128, 

41.8559, 0, 0, 0.750573, 

42.8559, 0, 0, 0.766661, 

43.8559, 0, 0, 0.77954, 

44.8559, 0, 0, 0.789203, 

45.8559, 0, 0, 0.795646, 

46.8559, 0, 0, 0.798868, 

47.8559, 0, 0, 0.798868, 

