0, 0, 0, 0.542959, 

1.06071, 0, 0, 0.542959, 

2.25279, 0, 0, 0.539619, 

3.59248, 0, 0, 0.532574, 

5.09809, 0, 0, 0.521641, 

6.79014, 0, 0, 0.506897, 

8.69173, 0, 0, 0.48875, 

10.8288, 0, 0, 0.467992, 

13.2306, 0, 0, 0.44585, 

15.9297, 0, 0, 0.424051, 

19.1437, 0, 0, 0.404984, 

22.3576, 0, 0, 0.392888, 

25.5716, 0, 0, 0.387313, 

28.7855, 0, 0, 0.387504, 

31.9995, 0, 0, 0.393368, 

35.2134, 0, 0, 0.405409, 

38.4274, 0, 0, 0.424804, 

41.6413, 0, 0, 0.453617, 

44.8553, 0, 0, 0.495249, 

48.0692, 0, 0, 0.555256, 

49.0692, 0, 0, 0.596852, 

50.0692, 0, 0, 0.621241, 

51.0692, 0, 0, 0.642697, 

52.0692, 0, 0, 0.66117, 

53.0692, 0, 0, 0.676621, 

54.0692, 0, 0, 0.689019, 

55.0692, 0, 0, 0.698338, 

56.0692, 0, 0, 0.704561, 

57.0692, 0, 0, 0.707675, 

58.0692, 0, 0, 0.707675, 

