0, 0, 0, 0.650434, 

1.0436, 0, 0, 0.650434, 

2.1795, 0, 0, 0.64668, 

3.41586, 0, 0, 0.639106, 

4.76157, 0, 0, 0.627837, 

6.22631, 0, 0, 0.613222, 

7.82059, 0, 0, 0.595858, 

9.55588, 0, 0, 0.57661, 

11.4446, 0, 0, 0.556635, 

13.5005, 0, 0, 0.537428, 

15.8343, 0, 0, 0.520937, 

18.1681, 0, 0, 0.510288, 

20.5019, 0, 0, 0.505349, 

22.8357, 0, 0, 0.505738, 

25.1695, 0, 0, 0.511481, 

27.5033, 0, 0, 0.522996, 

29.8371, 0, 0, 0.541142, 

32.1709, 0, 0, 0.567309, 

34.5047, 0, 0, 0.603608, 

36.8385, 0, 0, 0.653165, 

37.8385, 0, 0, 0.693627, 

38.8385, 0, 0, 0.719356, 

39.8385, 0, 0, 0.741894, 

40.8385, 0, 0, 0.761224, 

41.8385, 0, 0, 0.777338, 

42.8385, 0, 0, 0.79023, 

43.8385, 0, 0, 0.799897, 

44.8385, 0, 0, 0.806341, 

45.8385, 0, 0, 0.809562, 

46.8385, 0, 0, 0.809562, 

