0, 0, 0, 0.420924, 

1.08608, 0, 0, 0.420924, 

2.36436, 0, 0, 0.418145, 

3.86885, 0, 0, 0.411909, 

5.63959, 0, 0, 0.401662, 

7.72369, 0, 0, 0.387113, 

10.1766, 0, 0, 0.368396, 

13.0636, 0, 0, 0.346209, 

16.4615, 0, 0, 0.321898, 

20.4607, 0, 0, 0.297512, 

25.5615, 0, 0, 0.275968, 

30.6623, 0, 0, 0.262966, 

35.7631, 0, 0, 0.257025, 

40.8639, 0, 0, 0.256671, 

45.9648, 0, 0, 0.26155, 

51.0656, 0, 0, 0.272187, 

56.1664, 0, 0, 0.290095, 

61.2672, 0, 0, 0.318276, 

66.368, 0, 0, 0.362429, 

71.4688, 0, 0, 0.433724, 

72.4688, 0, 0, 0.473654, 

73.4688, 0, 0, 0.495073, 

74.4688, 0, 0, 0.513964, 

75.4688, 0, 0, 0.530266, 

76.4688, 0, 0, 0.543929, 

77.4688, 0, 0, 0.554909, 

78.4688, 0, 0, 0.563174, 

79.4688, 0, 0, 0.568698, 

80.4688, 0, 0, 0.571465, 

81.4688, 0, 0, 0.571465, 

