0, 0, 0, 0.9745, 

1.00465, 0, 0, 0.9745, 

2.01865, 0, 0, 0.971702, 

3.0421, 0, 0, 0.966887, 

4.07508, 0, 0, 0.960712, 

5.11769, 0, 0, 0.953716, 

6.17, 0, 0, 0.946343, 

7.23211, 0, 0, 0.938974, 

8.30412, 0, 0, 0.93197, 

9.38609, 0, 0, 0.925716, 

10.4832, 0, 0, 0.920669, 

11.5804, 0, 0, 0.917419, 

12.6775, 0, 0, 0.915578, 

13.7746, 0, 0, 0.914907, 

14.8718, 0, 0, 0.91535, 

15.9689, 0, 0, 0.917047, 

17.066, 0, 0, 0.92035, 

18.1632, 0, 0, 0.92583, 

19.2603, 0, 0, 0.934287, 

20.3574, 0, 0, 0.946747, 

21.3574, 0, 0, 0.96364, 

22.3574, 0, 0, 0.97558, 

23.3574, 0, 0, 0.984116, 

24.3574, 0, 0, 0.990003, 

25.3574, 0, 0, 0.993913, 

26.3574, 0, 0, 0.996404, 

27.3574, 0, 0, 0.997913, 

28.3574, 0, 0, 0.998753, 

29.3574, 0, 0, 0.999124, 

30.3574, 0, 0, 0.999124, 

