0, 0, 0, 0.495888, 

1.06956, 0, 0, 0.495888, 

2.29129, 0, 0, 0.492753, 

3.68684, 0, 0, 0.485994, 

5.28093, 0, 0, 0.475285, 

7.10183, 0, 0, 0.460572, 

9.18178, 0, 0, 0.442159, 

11.5577, 0, 0, 0.420802, 

14.2716, 0, 0, 0.397761, 

17.3716, 0, 0, 0.374873, 

21.1534, 0, 0, 0.354731, 

24.9352, 0, 0, 0.342123, 

28.717, 0, 0, 0.336313, 

32.4988, 0, 0, 0.336309, 

36.2806, 0, 0, 0.341931, 

40.0624, 0, 0, 0.353707, 

43.8442, 0, 0, 0.372957, 

47.626, 0, 0, 0.402106, 

51.4078, 0, 0, 0.445335, 

55.1896, 0, 0, 0.509893, 

56.1896, 0, 0, 0.551243, 

57.1896, 0, 0, 0.574655, 

58.1896, 0, 0, 0.595275, 

59.1896, 0, 0, 0.613048, 

60.1896, 0, 0, 0.627927, 

61.1896, 0, 0, 0.639875, 

62.1896, 0, 0, 0.648862, 

63.1896, 0, 0, 0.654866, 

64.1896, 0, 0, 0.657871, 

65.1896, 0, 0, 0.657871, 

