0, 0, 0, 0.509282, 

1.06694, 0, 0, 0.509282, 

2.27984, 0, 0, 0.506088, 

3.65867, 0, 0, 0.499243, 

5.22613, 0, 0, 0.488466, 

7.00802, 0, 0, 0.473739, 

9.03368, 0, 0, 0.455397, 

11.3365, 0, 0, 0.434205, 

13.9543, 0, 0, 0.411414, 

16.9302, 0, 0, 0.388829, 

20.5347, 0, 0, 0.368983, 

24.1393, 0, 0, 0.356507, 

27.7439, 0, 0, 0.350756, 

31.3484, 0, 0, 0.350812, 

34.953, 0, 0, 0.356521, 

38.5575, 0, 0, 0.368406, 

42.1621, 0, 0, 0.387748, 

45.7667, 0, 0, 0.416865, 

49.3712, 0, 0, 0.459703, 

52.9758, 0, 0, 0.522978, 

53.9758, 0, 0, 0.564446, 

54.9758, 0, 0, 0.588158, 

55.9758, 0, 0, 0.609036, 

56.9758, 0, 0, 0.627026, 

57.9758, 0, 0, 0.642084, 

58.9758, 0, 0, 0.654173, 

59.9758, 0, 0, 0.663264, 

60.9758, 0, 0, 0.669337, 

61.9758, 0, 0, 0.672376, 

62.9758, 0, 0, 0.672376, 

