0, 0, 0, 0.422475, 

1.0857, 0, 0, 0.422475, 

2.36267, 0, 0, 0.419688, 

3.86459, 0, 0, 0.413441, 

5.6311, 0, 0, 0.403183, 

7.70881, 0, 0, 0.388629, 

10.1525, 0, 0, 0.369916, 

13.0268, 0, 0, 0.347744, 

16.4074, 0, 0, 0.323457, 

20.3835, 0, 0, 0.299097, 

25.4497, 0, 0, 0.277575, 

30.516, 0, 0, 0.264574, 

35.5822, 0, 0, 0.258631, 

40.6485, 0, 0, 0.258284, 

45.7147, 0, 0, 0.263182, 

50.781, 0, 0, 0.273852, 

55.8472, 0, 0, 0.291803, 

60.9134, 0, 0, 0.320026, 

65.9797, 0, 0, 0.364187, 

71.0459, 0, 0, 0.435356, 

72.0459, 0, 0, 0.475329, 

73.0459, 0, 0, 0.496794, 

74.0459, 0, 0, 0.515726, 

75.0459, 0, 0, 0.532062, 

76.0459, 0, 0, 0.545754, 

77.0459, 0, 0, 0.556757, 

78.0459, 0, 0, 0.56504, 

79.0459, 0, 0, 0.570575, 

80.0459, 0, 0, 0.573347, 

81.0459, 0, 0, 0.573347, 

