0, 0, 0, -1.04367e+69, 

0.0305567, 0, 0, -1.04367e+69, 

0.0611135, 0, 0, -1.03893e+69, 

0.0916702, 0, 0, -1.02946e+69, 

0.122227, 0, 0, -1.01533e+69, 

0.152784, 0, 0, -9.96597e+68, 

0.18334, 0, 0, -9.73364e+68, 

0.213897, 0, 0, -9.45746e+68, 

0.244454, 0, 0, -9.13884e+68, 

0.275011, 0, 0, -8.77936e+68, 

0.305567, 0, 0, -8.3808e+68, 

0.336124, 0, 0, -7.94511e+68, 

0.366681, 0, 0, -7.47441e+68, 

0.397238, 0, 0, -6.97094e+68, 

0.427794, 0, 0, -6.43709e+68, 

0.458351, 0, 0, -5.87535e+68, 

0.488908, 0, 0, -5.28831e+68, 

0.519464, 0, 0, -4.67866e+68, 

0.550021, 0, 0, -4.04914e+68, 

0.580578, 0, 0, -3.40258e+68, 

0.611135, 0, 0, -2.74184e+68, 

0.641691, 0, 0, -2.06982e+68, 

0.672248, 0, 0, -1.38947e+68, 

0.702805, 0, 0, -7.0375e+67, 

0.733362, 0, 0, -1.56351e+66, 

0.763918, 0, 0, 6.71892e+67, 

0.794475, 0, 0, 1.35585e+68, 

0.825032, 0, 0, 2.03328e+68, 

0.855589, 0, 0, 2.70122e+68, 

0.886145, 0, 0, 3.35676e+68, 

0.916702, 0, 0, 3.99703e+68, 

0.947259, 0, 0, 4.61921e+68, 

0.977815, 0, 0, 5.22055e+68, 

1.00837, 0, 0, 5.79838e+68, 

1.03893, 0, 0, 6.35015e+68, 

1.06949, 0, 0, 6.87341e+68, 

1.10004, 0, 0, 7.36583e+68, 

1.1306, 0, 0, 7.82528e+68, 

1.16116, 0, 0, 8.24977e+68, 

1.19171, 0, 0, 8.6375e+68, 

1.22227, 0, 0, 8.9869e+68, 

1.25283, 0, 0, 9.29662e+68, 

1.28338, 0, 0, 9.56557e+68, 

1.31394, 0, 0, 9.79289e+68, 

1.3445, 0, 0, 9.97802e+68, 

1.37505, 0, 0, 1.01207e+69, 

1.40561, 0, 0, 1.02209e+69, 

1.43617, 0, 0, 1.02789e+69, 

1.46672, 0, 0, 1.02954e+69, 

1.49728, 0, 0, 1.02712e+69, 

1.52784, 0, 0, 1.02074e+69, 

1.55839, 0, 0, 1.01057e+69, 

1.58895, 0, 0, 9.96754e+68, 

1.61951, 0, 0, 9.79502e+68, 

1.65006, 0, 0, 9.59026e+68, 

1.68062, 0, 0, 9.35564e+68, 

1.71118, 0, 0, 9.09368e+68, 

1.74173, 0, 0, 8.80707e+68, 

1.77229, 0, 0, 8.49858e+68, 

1.80285, 0, 0, 8.17108e+68, 

1.8334, 0, 0, 7.82747e+68, 

1.86396, 0, 0, 7.47069e+68, 

1.89452, 0, 0, 7.10363e+68, 

1.92507, 0, 0, 6.72916e+68, 

1.95563, 0, 0, 6.35006e+68, 

1.98619, 0, 0, 5.969e+68, 

2.01674, 0, 0, 5.58854e+68, 

2.0473, 0, 0, 5.21107e+68, 

2.07786, 0, 0, 4.83882e+68, 

2.10841, 0, 0, 4.47385e+68, 

2.13897, 0, 0, 4.118e+68, 

2.16953, 0, 0, 3.77291e+68, 

2.20008, 0, 0, 3.44001e+68, 

2.23064, 0, 0, 3.12053e+68, 

2.2612, 0, 0, 2.81547e+68, 

2.29176, 0, 0, 2.52562e+68, 

2.32231, 0, 0, 2.25158e+68, 

2.35287, 0, 0, 1.99374e+68, 

2.38343, 0, 0, 1.75233e+68, 

2.41398, 0, 0, 1.5274e+68, 

2.44454, 0, 0, 1.31883e+68, 

2.4751, 0, 0, 1.12639e+68, 

2.50565, 0, 0, 9.49715e+67, 

2.53621, 0, 0, 7.88332e+67, 

2.56677, 0, 0, 6.4169e+67, 

2.59732, 0, 0, 5.09169e+67, 

2.62788, 0, 0, 3.90099e+67, 

2.65844, 0, 0, 2.83778e+67, 

2.68899, 0, 0, 1.89489e+67, 

2.71955, 0, 0, 1.06515e+67, 

2.75011, 0, 0, 3.41545e+66, 

2.78066, 0, 0, -2.82653e+66, 

2.81122, 0, 0, -8.13743e+66, 

2.84178, 0, 0, -1.25749e+67, 

2.87233, 0, 0, -1.61904e+67, 

2.90289, 0, 0, -1.90278e+67, 

2.93345, 0, 0, -2.11235e+67, 

2.964, 0, 0, -2.25051e+67, 

2.99456, 0, 0, -2.31911e+67, 

3.02512, 0, 0, -2.31911e+67, 

