0, 0, 0, 0.55121, 

1.05926, 0, 0, 0.55121, 

2.2465, 0, 0, 0.547836, 

3.57718, 0, 0, 0.540743, 

5.06864, 0, 0, 0.529776, 

6.74029, 0, 0, 0.515033, 

8.61391, 0, 0, 0.496937, 

10.7139, 0, 0, 0.476289, 

13.0676, 0, 0, 0.454309, 

15.7057, 0, 0, 0.432706, 

18.8343, 0, 0, 0.413834, 

21.963, 0, 0, 0.401841, 

25.0916, 0, 0, 0.396312, 

28.2203, 0, 0, 0.396532, 

31.3489, 0, 0, 0.40242, 

34.4776, 0, 0, 0.414475, 

37.6062, 0, 0, 0.433846, 

40.7348, 0, 0, 0.46254, 

43.8635, 0, 0, 0.503834, 

46.9921, 0, 0, 0.563036, 

47.9921, 0, 0, 0.604627, 

48.9921, 0, 0, 0.629165, 

49.9921, 0, 0, 0.650746, 

50.9921, 0, 0, 0.669323, 

51.9921, 0, 0, 0.684858, 

52.9921, 0, 0, 0.697322, 

53.9921, 0, 0, 0.70669, 

54.9921, 0, 0, 0.712945, 

55.9921, 0, 0, 0.716075, 

56.9921, 0, 0, 0.716075, 

