0, 0, 0, 0.445247, 

1.08033, 0, 0, 0.445247, 

2.33877, 0, 0, 0.442348, 

3.80467, 0, 0, 0.435934, 

5.51224, 0, 0, 0.425523, 

7.50131, 0, 0, 0.410903, 

9.81831, 0, 0, 0.392267, 

12.5173, 0, 0, 0.370329, 

15.6612, 0, 0, 0.346399, 

19.3234, 0, 0, 0.322452, 

23.9232, 0, 0, 0.301299, 

28.5229, 0, 0, 0.288347, 

33.1226, 0, 0, 0.282403, 

37.7224, 0, 0, 0.28216, 

42.3221, 0, 0, 0.287325, 

46.9219, 0, 0, 0.298431, 

51.5216, 0, 0, 0.316937, 

56.1213, 0, 0, 0.345666, 

60.7211, 0, 0, 0.389793, 

65.3208, 0, 0, 0.459023, 

66.3208, 0, 0, 0.49956, 

67.3208, 0, 0, 0.521683, 

68.3208, 0, 0, 0.541187, 

69.3208, 0, 0, 0.558012, 

70.3208, 0, 0, 0.572109, 

71.3208, 0, 0, 0.583436, 

72.3208, 0, 0, 0.59196, 

73.3208, 0, 0, 0.597656, 

74.3208, 0, 0, 0.600508, 

75.3208, 0, 0, 0.600508, 

