0, 0, 0, 0.427169, 

1.08457, 0, 0, 0.427169, 

2.35759, 0, 0, 0.424359, 

3.85184, 0, 0, 0.418076, 

5.60573, 0, 0, 0.407786, 

7.6644, 0, 0, 0.393217, 

10.0808, 0, 0, 0.374519, 

12.9171, 0, 0, 0.352393, 

16.2463, 0, 0, 0.328177, 

20.1539, 0, 0, 0.303898, 

25.1179, 0, 0, 0.282447, 

30.0818, 0, 0, 0.269449, 

35.0457, 0, 0, 0.263502, 

40.0097, 0, 0, 0.263176, 

44.9736, 0, 0, 0.268132, 

49.9376, 0, 0, 0.278898, 

54.9015, 0, 0, 0.296975, 

59.8654, 0, 0, 0.325321, 

64.8294, 0, 0, 0.369496, 

69.7933, 0, 0, 0.440277, 

70.7933, 0, 0, 0.480377, 

71.7933, 0, 0, 0.501982, 

72.7933, 0, 0, 0.521035, 

73.7933, 0, 0, 0.537475, 

74.7933, 0, 0, 0.551253, 

75.7933, 0, 0, 0.562326, 

76.7933, 0, 0, 0.57066, 

77.7933, 0, 0, 0.576229, 

78.7933, 0, 0, 0.579018, 

79.7933, 0, 0, 0.579018, 

