0, 0, 0, 0.485003, 

1.07175, 0, 0, 0.485003, 

2.30091, 0, 0, 0.481917, 

3.71058, 0, 0, 0.475229, 

5.32728, 0, 0, 0.464579, 

7.18142, 0, 0, 0.44988, 

9.30785, 0, 0, 0.431414, 

11.7466, 0, 0, 0.409926, 

14.5435, 0, 0, 0.386685, 

17.7511, 0, 0, 0.363557, 

21.6876, 0, 0, 0.343181, 

25.6242, 0, 0, 0.330476, 

29.5607, 0, 0, 0.324625, 

33.4972, 0, 0, 0.324571, 

37.4338, 0, 0, 0.330112, 

41.3703, 0, 0, 0.341777, 

45.3068, 0, 0, 0.360922, 

49.2434, 0, 0, 0.390055, 

53.1799, 0, 0, 0.433559, 

57.1164, 0, 0, 0.49915, 

58.1164, 0, 0, 0.540375, 

59.1164, 0, 0, 0.56353, 

60.1164, 0, 0, 0.583929, 

61.1164, 0, 0, 0.601514, 

62.1164, 0, 0, 0.61624, 

63.1164, 0, 0, 0.628066, 

64.1164, 0, 0, 0.636962, 

65.1164, 0, 0, 0.642906, 

66.1164, 0, 0, 0.645881, 

67.1164, 0, 0, 0.645881, 

