0, 0, 0, 0.509821, 

1.06684, 0, 0, 0.509821, 

2.27939, 0, 0, 0.506624, 

3.65756, 0, 0, 0.499776, 

5.22397, 0, 0, 0.488996, 

7.00434, 0, 0, 0.474268, 

9.02788, 0, 0, 0.455929, 

11.3278, 0, 0, 0.434744, 

13.9419, 0, 0, 0.411964, 

16.913, 0, 0, 0.389391, 

20.5107, 0, 0, 0.369557, 

24.1084, 0, 0, 0.357086, 

27.7061, 0, 0, 0.351338, 

31.3039, 0, 0, 0.351396, 

34.9016, 0, 0, 0.357109, 

38.4993, 0, 0, 0.368998, 

42.097, 0, 0, 0.388342, 

45.6947, 0, 0, 0.417457, 

49.2925, 0, 0, 0.460278, 

52.8902, 0, 0, 0.523501, 

53.8902, 0, 0, 0.564973, 

54.8902, 0, 0, 0.588697, 

55.8902, 0, 0, 0.609585, 

56.8902, 0, 0, 0.627583, 

57.8902, 0, 0, 0.642648, 

58.8902, 0, 0, 0.654743, 

59.8902, 0, 0, 0.663838, 

60.8902, 0, 0, 0.669913, 

61.8902, 0, 0, 0.672954, 

62.8902, 0, 0, 0.672954, 

