0, 0, 0, 0.770093, 

1.02799, 0, 0, 0.770093, 

2.11404, 0, 0, 0.766003, 

3.26144, 0, 0, 0.758102, 

4.47366, 0, 0, 0.746826, 

5.75435, 0, 0, 0.732763, 

7.10739, 0, 0, 0.716653, 

8.53685, 0, 0, 0.699381, 

10.0471, 0, 0, 0.681989, 

11.6426, 0, 0, 0.665706, 

13.375, 0, 0, 0.652008, 

15.1074, 0, 0, 0.643013, 

16.8397, 0, 0, 0.638653, 

18.5721, 0, 0, 0.638742, 

20.3045, 0, 0, 0.643342, 

22.0369, 0, 0, 0.652767, 

23.7693, 0, 0, 0.6676, 

25.5017, 0, 0, 0.688741, 

27.2341, 0, 0, 0.717469, 

28.9665, 0, 0, 0.755547, 

29.9665, 0, 0, 0.792021, 

30.9665, 0, 0, 0.817347, 

31.9665, 0, 0, 0.839297, 

32.9665, 0, 0, 0.857943, 

33.9665, 0, 0, 0.873353, 

34.9665, 0, 0, 0.885592, 

35.9665, 0, 0, 0.894717, 

36.9665, 0, 0, 0.900773, 

37.9665, 0, 0, 0.903793, 

38.9665, 0, 0, 0.903793, 

