0, 0, 0, 0.701759, 

1.03655, 0, 0, 0.701759, 

2.14978, 0, 0, 0.697839, 

3.34537, 0, 0, 0.690082, 

4.6294, 0, 0, 0.678748, 

6.00843, 0, 0, 0.6643, 

7.48947, 0, 0, 0.647405, 

9.08008, 0, 0, 0.628947, 

10.7884, 0, 0, 0.610042, 

12.623, 0, 0, 0.592074, 

14.6645, 0, 0, 0.576787, 

16.7061, 0, 0, 0.566849, 

18.7476, 0, 0, 0.562181, 

20.7891, 0, 0, 0.562507, 

22.8307, 0, 0, 0.567879, 

24.8722, 0, 0, 0.57867, 

26.9137, 0, 0, 0.595609, 

28.9553, 0, 0, 0.619845, 

30.9968, 0, 0, 0.653069, 

33.0383, 0, 0, 0.697706, 

34.0383, 0, 0, 0.736825, 

35.0383, 0, 0, 0.762676, 

36.0383, 0, 0, 0.785244, 

37.0383, 0, 0, 0.804543, 

38.0383, 0, 0, 0.820585, 

39.0383, 0, 0, 0.833393, 

40.0383, 0, 0, 0.842982, 

41.0383, 0, 0, 0.849368, 

42.0383, 0, 0, 0.852558, 

43.0383, 0, 0, 0.852558, 

