0, 0, 0, 0.464471, 

1.07607, 0, 0, 0.464471, 

2.3199, 0, 0, 0.461481, 

3.75764, 0, 0, 0.454931, 

5.41953, 0, 0, 0.4444, 

7.34051, 0, 0, 0.429737, 

9.56097, 0, 0, 0.411178, 

12.1276, 0, 0, 0.389451, 

15.0944, 0, 0, 0.365846, 

18.5237, 0, 0, 0.342281, 

22.7817, 0, 0, 0.321487, 

27.0397, 0, 0, 0.308632, 

31.2977, 0, 0, 0.302719, 

35.5557, 0, 0, 0.302568, 

39.8137, 0, 0, 0.30793, 

44.0717, 0, 0, 0.319338, 

48.3297, 0, 0, 0.338204, 

52.5877, 0, 0, 0.367199, 

56.8457, 0, 0, 0.411106, 

61.1037, 0, 0, 0.478608, 

62.1037, 0, 0, 0.519523, 

63.1037, 0, 0, 0.542164, 

64.1037, 0, 0, 0.562117, 

65.1037, 0, 0, 0.579325, 

66.1037, 0, 0, 0.593738, 

67.1037, 0, 0, 0.605317, 

68.1037, 0, 0, 0.61403, 

69.1037, 0, 0, 0.619851, 

70.1037, 0, 0, 0.622765, 

71.1037, 0, 0, 0.622765, 

