0, 0, 0, 0.743861, 

1.03118, 0, 0, 0.743861, 

2.12731, 0, 0, 0.739827, 

3.2925, 0, 0, 0.731964, 

4.53109, 0, 0, 0.720641, 

5.84769, 0, 0, 0.706402, 

7.24724, 0, 0, 0.689961, 

8.73496, 0, 0, 0.672208, 

10.3164, 0, 0, 0.654216, 

11.9974, 0, 0, 0.637274, 

13.8395, 0, 0, 0.622963, 

15.6816, 0, 0, 0.613603, 

17.5237, 0, 0, 0.609129, 

19.3658, 0, 0, 0.609328, 

21.2079, 0, 0, 0.61426, 

23.05, 0, 0, 0.624261, 

24.8921, 0, 0, 0.639968, 

26.7341, 0, 0, 0.662365, 

28.5762, 0, 0, 0.692874, 

30.4183, 0, 0, 0.733481, 

31.4183, 0, 0, 0.771095, 

32.4183, 0, 0, 0.796728, 

33.4183, 0, 0, 0.81902, 

34.4183, 0, 0, 0.838012, 

35.4183, 0, 0, 0.853753, 

36.4183, 0, 0, 0.866283, 

37.4183, 0, 0, 0.875644, 

38.4183, 0, 0, 0.881866, 

39.4183, 0, 0, 0.884971, 

40.4183, 0, 0, 0.884971, 

