0, 0, 0, 0.513465, 

1.06614, 0, 0, 0.513465, 

2.27635, 0, 0, 0.510252, 

3.6501, 0, 0, 0.503382, 

5.20949, 0, 0, 0.492584, 

6.9796, 0, 0, 0.477853, 

8.98892, 0, 0, 0.459534, 

11.2698, 0, 0, 0.438395, 

13.8588, 0, 0, 0.415683, 

16.7977, 0, 0, 0.393194, 

20.3497, 0, 0, 0.373443, 

23.9017, 0, 0, 0.36101, 

27.4536, 0, 0, 0.355279, 

31.0056, 0, 0, 0.355353, 

34.5576, 0, 0, 0.361087, 

38.1095, 0, 0, 0.373, 

41.6615, 0, 0, 0.392362, 

45.2134, 0, 0, 0.421458, 

48.7654, 0, 0, 0.464163, 

52.3174, 0, 0, 0.527034, 

53.3174, 0, 0, 0.568531, 

54.3174, 0, 0, 0.592334, 

55.3174, 0, 0, 0.613289, 

56.3174, 0, 0, 0.631344, 

57.3174, 0, 0, 0.646455, 

58.3174, 0, 0, 0.658586, 

59.3174, 0, 0, 0.667709, 

60.3174, 0, 0, 0.673801, 

61.3174, 0, 0, 0.676851, 

62.3174, 0, 0, 0.676851, 

