0, 0, 0, 0.554219, 

1.05874, 0, 0, 0.554219, 

2.24424, 0, 0, 0.550832, 

3.57169, 0, 0, 0.543723, 

5.05808, 0, 0, 0.532743, 

6.72243, 0, 0, 0.518001, 

8.58606, 0, 0, 0.499924, 

10.6728, 0, 0, 0.479316, 

13.0095, 0, 0, 0.457396, 

15.6259, 0, 0, 0.435864, 

18.7243, 0, 0, 0.417064, 

21.8227, 0, 0, 0.405109, 

24.9212, 0, 0, 0.399598, 

28.0196, 0, 0, 0.399828, 

31.1181, 0, 0, 0.405723, 

34.2165, 0, 0, 0.41778, 

37.315, 0, 0, 0.437139, 

40.4134, 0, 0, 0.465786, 

43.5118, 0, 0, 0.506953, 

46.6103, 0, 0, 0.565861, 

47.6103, 0, 0, 0.607446, 

48.6103, 0, 0, 0.632037, 

49.6103, 0, 0, 0.653662, 

50.6103, 0, 0, 0.672275, 

51.6103, 0, 0, 0.68784, 

52.6103, 0, 0, 0.700327, 

53.6103, 0, 0, 0.709712, 

54.6103, 0, 0, 0.715978, 

55.6103, 0, 0, 0.719113, 

56.6103, 0, 0, 0.719113, 

