0, 0, 0, 0.47986, 

1.07281, 0, 0, 0.47986, 

2.30556, 0, 0, 0.476799, 

3.72208, 0, 0, 0.470144, 

5.34978, 0, 0, 0.459524, 

7.22012, 0, 0, 0.444833, 

9.3693, 0, 0, 0.426342, 

11.8389, 0, 0, 0.404793, 

14.6766, 0, 0, 0.381459, 

17.9374, 0, 0, 0.35822, 

21.9506, 0, 0, 0.337736, 

25.9639, 0, 0, 0.32499, 

29.9771, 0, 0, 0.319121, 

33.9903, 0, 0, 0.319042, 

38.0036, 0, 0, 0.324541, 

42.0168, 0, 0, 0.336149, 

46.0301, 0, 0, 0.355233, 

50.0433, 0, 0, 0.384346, 

54.0566, 0, 0, 0.427966, 

58.0698, 0, 0, 0.49404, 

59.0698, 0, 0, 0.535196, 

60.0698, 0, 0, 0.558227, 

61.0698, 0, 0, 0.578517, 

62.0698, 0, 0, 0.596011, 

63.0698, 0, 0, 0.610661, 

64.0698, 0, 0, 0.622427, 

65.0698, 0, 0, 0.631279, 

66.0698, 0, 0, 0.637193, 

67.0698, 0, 0, 0.640154, 

68.0698, 0, 0, 0.640154, 

