0, 0, 0, 0.541471, 

1.06098, 0, 0, 0.541471, 

2.25393, 0, 0, 0.538137, 

3.59528, 0, 0, 0.5311, 

5.10347, 0, 0, 0.520173, 

6.79927, 0, 0, 0.50543, 

8.706, 0, 0, 0.487274, 

10.8499, 0, 0, 0.466497, 

13.2605, 0, 0, 0.444326, 

15.971, 0, 0, 0.422491, 

19.2007, 0, 0, 0.403388, 

22.4304, 0, 0, 0.391275, 

25.6602, 0, 0, 0.385691, 

28.8899, 0, 0, 0.385877, 

32.1196, 0, 0, 0.391736, 

35.3494, 0, 0, 0.403774, 

38.5791, 0, 0, 0.423171, 

41.8088, 0, 0, 0.452004, 

45.0386, 0, 0, 0.493695, 

48.2683, 0, 0, 0.553848, 

49.2683, 0, 0, 0.595443, 

50.2683, 0, 0, 0.619805, 

51.2683, 0, 0, 0.641236, 

52.2683, 0, 0, 0.659691, 

53.2683, 0, 0, 0.675126, 

54.2683, 0, 0, 0.687512, 

55.2683, 0, 0, 0.696822, 

56.2683, 0, 0, 0.703039, 

57.2683, 0, 0, 0.706151, 

58.2683, 0, 0, 0.706151, 

