0, 0, 0, 0.688853, 

1.03827, 0, 0, 0.688853, 

2.15699, 0, 0, 0.684973, 

3.36242, 0, 0, 0.677256, 

4.66126, 0, 0, 0.665932, 

6.06076, 0, 0, 0.651434, 

7.56871, 0, 0, 0.634414, 

9.19352, 0, 0, 0.615752, 

10.9442, 0, 0, 0.596574, 

12.8307, 0, 0, 0.578294, 

14.94, 0, 0, 0.562708, 

17.0494, 0, 0, 0.552591, 

19.1588, 0, 0, 0.547859, 

21.2682, 0, 0, 0.548211, 

23.3776, 0, 0, 0.553694, 

25.487, 0, 0, 0.564693, 

27.5964, 0, 0, 0.581966, 

29.7058, 0, 0, 0.606721, 

31.8152, 0, 0, 0.640744, 

33.9246, 0, 0, 0.686615, 

34.9246, 0, 0, 0.726121, 

35.9246, 0, 0, 0.751979, 

36.9246, 0, 0, 0.774574, 

37.9246, 0, 0, 0.793913, 

38.9246, 0, 0, 0.810002, 

39.9246, 0, 0, 0.822853, 

40.9246, 0, 0, 0.832482, 

41.9246, 0, 0, 0.838894, 

42.9246, 0, 0, 0.842098, 

43.9246, 0, 0, 0.842098, 

