0, 0, 0, 0.715509, 

1.03476, 0, 0, 0.715509, 

2.14227, 0, 0, 0.71155, 

3.32766, 0, 0, 0.703752, 

4.59639, 0, 0, 0.692415, 

5.95432, 0, 0, 0.678026, 

7.40774, 0, 0, 0.661271, 

8.96335, 0, 0, 0.643036, 

10.6283, 0, 0, 0.624424, 

12.4104, 0, 0, 0.606789, 

14.3833, 0, 0, 0.591821, 

16.3562, 0, 0, 0.582072, 

18.3291, 0, 0, 0.57747, 

20.302, 0, 0, 0.577762, 

22.2748, 0, 0, 0.583003, 

24.2477, 0, 0, 0.593555, 

26.2206, 0, 0, 0.610114, 

28.1935, 0, 0, 0.633773, 

30.1664, 0, 0, 0.666131, 

32.1393, 0, 0, 0.709452, 

33.1393, 0, 0, 0.748121, 

34.1393, 0, 0, 0.773936, 

35.1393, 0, 0, 0.796446, 

36.1393, 0, 0, 0.815675, 

37.1393, 0, 0, 0.831647, 

38.1393, 0, 0, 0.844387, 

39.1393, 0, 0, 0.853919, 

40.1393, 0, 0, 0.860263, 

41.1393, 0, 0, 0.863432, 

42.1393, 0, 0, 0.863432, 

