0, 0, 0, 0.803127, 

1.02411, 0, 0, 0.803127, 

2.098, 0, 0, 0.798987, 

3.22408, 0, 0, 0.791082, 

4.40489, 0, 0, 0.779926, 

5.6431, 0, 0, 0.766158, 

6.94149, 0, 0, 0.75054, 

8.30298, 0, 0, 0.733946, 

9.73065, 0, 0, 0.717372, 

11.2277, 0, 0, 0.701961, 

12.8351, 0, 0, 0.689063, 

14.4425, 0, 0, 0.680545, 

16.0498, 0, 0, 0.676329, 

17.6572, 0, 0, 0.676253, 

19.2646, 0, 0, 0.680376, 

20.8719, 0, 0, 0.688984, 

22.4793, 0, 0, 0.702604, 

24.0867, 0, 0, 0.722035, 

25.6941, 0, 0, 0.748407, 

27.3014, 0, 0, 0.783251, 

28.3014, 0, 0, 0.818045, 

29.3014, 0, 0, 0.842752, 

30.3014, 0, 0, 0.864048, 

31.3014, 0, 0, 0.882044, 

32.3014, 0, 0, 0.896847, 

33.3014, 0, 0, 0.908554, 

34.3014, 0, 0, 0.917252, 

35.3014, 0, 0, 0.923011, 

36.3014, 0, 0, 0.925878, 

37.3014, 0, 0, 0.925878, 

