0, 0, 0, 0.426706, 

1.08468, 0, 0, 0.426706, 

2.35809, 0, 0, 0.423898, 

3.85309, 0, 0, 0.417619, 

5.60821, 0, 0, 0.407332, 

7.66874, 0, 0, 0.392764, 

10.0878, 0, 0, 0.374065, 

12.9278, 0, 0, 0.351935, 

16.262, 0, 0, 0.327712, 

20.1763, 0, 0, 0.303424, 

25.1502, 0, 0, 0.281966, 

30.124, 0, 0, 0.268968, 

35.0979, 0, 0, 0.263021, 

40.0718, 0, 0, 0.262693, 

45.0457, 0, 0, 0.267643, 

50.0196, 0, 0, 0.2784, 

54.9934, 0, 0, 0.296465, 

59.9673, 0, 0, 0.324799, 

64.9412, 0, 0, 0.368973, 

69.9151, 0, 0, 0.439793, 

70.9151, 0, 0, 0.479881, 

71.9151, 0, 0, 0.501472, 

72.9151, 0, 0, 0.520513, 

73.9151, 0, 0, 0.536943, 

74.9151, 0, 0, 0.550712, 

75.9151, 0, 0, 0.561778, 

76.9151, 0, 0, 0.570107, 

77.9151, 0, 0, 0.575674, 

78.9151, 0, 0, 0.578461, 

79.9151, 0, 0, 0.578461, 

