0, 0, 0, 0.434111, 

1.08291, 0, 0, 0.434111, 

2.35023, 0, 0, 0.431267, 

3.83337, 0, 0, 0.424934, 

5.56906, 0, 0, 0.414596, 

7.60031, 0, 0, 0.400006, 

9.97747, 0, 0, 0.381331, 

12.7594, 0, 0, 0.359276, 

16.0151, 0, 0, 0.335167, 

19.8252, 0, 0, 0.311012, 

24.6439, 0, 0, 0.28967, 

29.4626, 0, 0, 0.276685, 

34.2813, 0, 0, 0.270735, 

39.0999, 0, 0, 0.27044, 

43.9186, 0, 0, 0.27548, 

48.7373, 0, 0, 0.286383, 

53.556, 0, 0, 0.304635, 

58.3747, 0, 0, 0.333143, 

63.1933, 0, 0, 0.37732, 

68.012, 0, 0, 0.447515, 

69.012, 0, 0, 0.487793, 

70.012, 0, 0, 0.5096, 

71.012, 0, 0, 0.528829, 

72.012, 0, 0, 0.54542, 

73.012, 0, 0, 0.559323, 

74.012, 0, 0, 0.570495, 

75.012, 0, 0, 0.578904, 

76.012, 0, 0, 0.584523, 

77.012, 0, 0, 0.587337, 

78.012, 0, 0, 0.587337, 

