0, 0, 0, 0.987705, 

1.0027, 0, 0, 0.987705, 

2.01084, 0, 0, 0.985597, 

3.02443, 0, 0, 0.98213, 

4.04351, 0, 0, 0.977854, 

5.06812, 0, 0, 0.973152, 

6.09826, 0, 0, 0.968293, 

7.13399, 0, 0, 0.963483, 

8.17531, 0, 0, 0.958923, 

9.2223, 0, 0, 0.95486, 

10.2778, 0, 0, 0.951632, 

11.3333, 0, 0, 0.949718, 

12.3887, 0, 0, 0.948685, 

13.4442, 0, 0, 0.948259, 

14.4997, 0, 0, 0.948334, 

15.5552, 0, 0, 0.948985, 

16.6107, 0, 0, 0.9505, 

17.6662, 0, 0, 0.953418, 

18.7217, 0, 0, 0.958564, 

19.7771, 0, 0, 0.967061, 

20.7771, 0, 0, 0.979946, 

21.7771, 0, 0, 0.988289, 

22.7771, 0, 0, 0.993524, 

23.7771, 0, 0, 0.996614, 

24.7771, 0, 0, 0.998329, 

25.7771, 0, 0, 0.999221, 

26.7771, 0, 0, 0.999655, 

27.7771, 0, 0, 0.99985, 

28.7771, 0, 0, 0.999923, 

29.7771, 0, 0, 0.999923, 

