0, 0, 0, 0.398952, 

1.09166, 0, 0, 0.398952, 

2.38936, 0, 0, 0.396284, 

3.932, 0, 0, 0.390219, 

5.76581, 0, 0, 0.380132, 

7.94574, 0, 0, 0.36566, 

10.5371, 0, 0, 0.346886, 

13.6176, 0, 0, 0.324497, 

17.2796, 0, 0, 0.299878, 

21.6327, 0, 0, 0.275151, 

27.2677, 0, 0, 0.253328, 

32.9028, 0, 0, 0.240367, 

38.5378, 0, 0, 0.234478, 

44.1728, 0, 0, 0.234032, 

49.8078, 0, 0, 0.238619, 

55.4428, 0, 0, 0.248753, 

61.0778, 0, 0, 0.265978, 

66.7129, 0, 0, 0.293446, 

72.3479, 0, 0, 0.337338, 

77.9829, 0, 0, 0.410335, 

78.9829, 0, 0, 0.449588, 

79.9829, 0, 0, 0.470324, 

80.9829, 0, 0, 0.488618, 

81.9829, 0, 0, 0.50441, 

82.9829, 0, 0, 0.517648, 

83.9829, 0, 0, 0.528291, 

84.9829, 0, 0, 0.536302, 

85.9829, 0, 0, 0.541657, 

86.9829, 0, 0, 0.544339, 

87.9829, 0, 0, 0.544339, 

