0, 0, 0, 0.620822, 

1.04796, 0, 0, 0.620822, 

2.19802, 0, 0, 0.617174, 

3.46013, 0, 0, 0.609728, 

4.84521, 0, 0, 0.598526, 

6.36523, 0, 0, 0.583848, 

8.03335, 0, 0, 0.566244, 

9.86399, 0, 0, 0.546562, 

11.873, 0, 0, 0.525981, 

14.0777, 0, 0, 0.506058, 

16.6115, 0, 0, 0.48886, 

19.1452, 0, 0, 0.477799, 

21.679, 0, 0, 0.472688, 

24.2127, 0, 0, 0.473065, 

26.7465, 0, 0, 0.478932, 

29.2802, 0, 0, 0.490736, 

31.814, 0, 0, 0.509413, 

34.3477, 0, 0, 0.536521, 

36.8815, 0, 0, 0.57446, 

39.4152, 0, 0, 0.626878, 

40.4152, 0, 0, 0.66788, 

41.4152, 0, 0, 0.693375, 

42.4152, 0, 0, 0.71574, 

43.4152, 0, 0, 0.734948, 

44.4152, 0, 0, 0.75098, 

45.4152, 0, 0, 0.763819, 

46.4152, 0, 0, 0.773457, 

47.4152, 0, 0, 0.779884, 

48.4152, 0, 0, 0.7831, 

49.4152, 0, 0, 0.7831, 

