0, 0, 0, 0.745798, 

1.03094, 0, 0, 0.745798, 

2.12631, 0, 0, 0.74176, 

3.29016, 0, 0, 0.733893, 

4.52675, 0, 0, 0.722573, 

5.84063, 0, 0, 0.708345, 

7.23664, 0, 0, 0.691927, 

8.71991, 0, 0, 0.674208, 

10.2959, 0, 0, 0.656259, 

11.9704, 0, 0, 0.639366, 

13.804, 0, 0, 0.6251, 

15.6377, 0, 0, 0.615766, 

17.4713, 0, 0, 0.611301, 

19.3049, 0, 0, 0.611493, 

21.1386, 0, 0, 0.616402, 

22.9722, 0, 0, 0.626362, 

24.8058, 0, 0, 0.642007, 

26.6395, 0, 0, 0.664314, 

28.4731, 0, 0, 0.694694, 

30.3067, 0, 0, 0.735115, 

31.3067, 0, 0, 0.77265, 

32.3067, 0, 0, 0.798267, 

33.3067, 0, 0, 0.820537, 

34.3067, 0, 0, 0.839509, 

35.3067, 0, 0, 0.855229, 

36.3067, 0, 0, 0.867742, 

37.3067, 0, 0, 0.877087, 

38.3067, 0, 0, 0.883299, 

39.3067, 0, 0, 0.886399, 

40.3067, 0, 0, 0.886399, 

