0, 0, 0, 0.722398, 

1.03387, 0, 0, 0.722398, 

2.13857, 0, 0, 0.71842, 

3.31895, 0, 0, 0.710604, 

4.58019, 0, 0, 0.699268, 

5.92782, 0, 0, 0.684912, 

7.36778, 0, 0, 0.66823, 

8.90638, 0, 0, 0.650109, 

10.5504, 0, 0, 0.631646, 

12.307, 0, 0, 0.614177, 

14.2468, 0, 0, 0.59937, 

16.1867, 0, 0, 0.589714, 

18.1265, 0, 0, 0.585145, 

20.0663, 0, 0, 0.585417, 

22.0061, 0, 0, 0.590587, 

23.946, 0, 0, 0.601013, 

25.8858, 0, 0, 0.617373, 

27.8256, 0, 0, 0.640735, 

29.7655, 0, 0, 0.67265, 

31.7053, 0, 0, 0.715313, 

32.7053, 0, 0, 0.753741, 

33.7053, 0, 0, 0.779526, 

34.7053, 0, 0, 0.801996, 

35.7053, 0, 0, 0.82118, 

36.7053, 0, 0, 0.837106, 

37.7053, 0, 0, 0.849805, 

38.7053, 0, 0, 0.859303, 

39.7053, 0, 0, 0.865621, 

40.7053, 0, 0, 0.868778, 

41.7053, 0, 0, 0.868778, 

