0, 0, 0, 0.82392, 

1.02174, 0, 0, 0.82392, 

2.08822, 0, 0, 0.819765, 

3.20141, 0, 0, 0.811892, 

4.36334, 0, 0, 0.800858, 

5.57616, 0, 0, 0.787334, 

6.84209, 0, 0, 0.772087, 

8.16346, 0, 0, 0.755979, 

9.54269, 0, 0, 0.739972, 

10.9823, 0, 0, 0.725153, 

12.5174, 0, 0, 0.712786, 

14.0525, 0, 0, 0.704591, 

15.5876, 0, 0, 0.700473, 

17.1227, 0, 0, 0.700282, 

18.6579, 0, 0, 0.704073, 

20.193, 0, 0, 0.712114, 

21.7281, 0, 0, 0.724898, 

23.2632, 0, 0, 0.743174, 

24.7983, 0, 0, 0.767987, 

26.3334, 0, 0, 0.800744, 

27.3334, 0, 0, 0.834323, 

28.3334, 0, 0, 0.858482, 

29.3334, 0, 0, 0.879211, 

30.3334, 0, 0, 0.896651, 

31.3334, 0, 0, 0.910937, 

32.3334, 0, 0, 0.922195, 

33.3334, 0, 0, 0.930535, 

34.3334, 0, 0, 0.936044, 

35.3334, 0, 0, 0.938783, 

36.3334, 0, 0, 0.938783, 

