0, 0, 0, 0.462308, 

1.07654, 0, 0, 0.462308, 

2.32197, 0, 0, 0.459329, 

3.76278, 0, 0, 0.452793, 

5.42964, 0, 0, 0.442276, 

7.358, 0, 0, 0.427617, 

9.58889, 0, 0, 0.409049, 

12.1698, 0, 0, 0.387297, 

15.1555, 0, 0, 0.363655, 

18.6097, 0, 0, 0.340046, 

22.9041, 0, 0, 0.319209, 

27.1984, 0, 0, 0.306341, 

31.4928, 0, 0, 0.300424, 

35.7871, 0, 0, 0.300262, 

40.0815, 0, 0, 0.305603, 

44.3758, 0, 0, 0.31698, 

48.6702, 0, 0, 0.33581, 

52.9645, 0, 0, 0.364783, 

57.2589, 0, 0, 0.408722, 

61.5532, 0, 0, 0.476421, 

62.5532, 0, 0, 0.517299, 

63.5532, 0, 0, 0.539883, 

64.5532, 0, 0, 0.559787, 

65.5532, 0, 0, 0.576953, 

66.5532, 0, 0, 0.591333, 

67.5532, 0, 0, 0.602884, 

68.5532, 0, 0, 0.611576, 

69.5532, 0, 0, 0.617383, 

70.5532, 0, 0, 0.620291, 

71.5532, 0, 0, 0.620291, 

