0, 0, 0, 0.60136, 

1.05096, 0, 0, 0.60136, 

2.21083, 0, 0, 0.597785, 

3.49089, 0, 0, 0.59043, 

4.90359, 0, 0, 0.579284, 

6.46268, 0, 0, 0.564576, 

8.18334, 0, 0, 0.546825, 

10.0823, 0, 0, 0.526866, 

12.178, 0, 0, 0.50589, 

14.4909, 0, 0, 0.485495, 

17.1714, 0, 0, 0.467828, 

19.8519, 0, 0, 0.456498, 

22.5324, 0, 0, 0.45127, 

25.2129, 0, 0, 0.451621, 

27.8934, 0, 0, 0.457533, 

30.5739, 0, 0, 0.469469, 

33.2544, 0, 0, 0.488424, 

35.9349, 0, 0, 0.51607, 

38.6154, 0, 0, 0.555026, 

41.2958, 0, 0, 0.609335, 

42.2958, 0, 0, 0.650597, 

43.2958, 0, 0, 0.67588, 

44.2958, 0, 0, 0.698078, 

45.2958, 0, 0, 0.717155, 

46.2958, 0, 0, 0.733089, 

47.2958, 0, 0, 0.745857, 

48.2958, 0, 0, 0.755446, 

49.2958, 0, 0, 0.761844, 

50.2958, 0, 0, 0.765044, 

51.2958, 0, 0, 0.765044, 

