0, 0, 0, 0.998799, 

1.00042, 0, 0, 0.998799, 

2.00178, 0, 0, 0.998156, 

3.00407, 0, 0, 0.997322, 

4.00717, 0, 0, 0.996445, 

5.01108, 0, 0, 0.99556, 

6.01605, 0, 0, 0.994675, 

7.02183, 0, 0, 0.993791, 

8.02854, 0, 0, 0.992915, 

9.0362, 0, 0, 0.992077, 

10.0451, 0, 0, 0.991391, 

11.0541, 0, 0, 0.991194, 

12.063, 0, 0, 0.991149, 

13.072, 0, 0, 0.991141, 

14.0809, 0, 0, 0.991139, 

15.0898, 0, 0, 0.991141, 

16.0988, 0, 0, 0.991152, 

17.1077, 0, 0, 0.991222, 

18.1167, 0, 0, 0.991589, 

19.1256, 0, 0, 0.99312, 

20.1256, 0, 0, 0.998007, 

21.1256, 0, 0, 0.999543, 

22.1256, 0, 0, 0.999915, 

23.1256, 0, 0, 0.999987, 

24.1256, 0, 0, 0.999998, 

25.1256, 0, 0, 1, 

26.1256, 0, 0, 1, 

27.1256, 0, 0, 1, 

28.1256, 0, 0, 1, 

29.1256, 0, 0, 1, 

