0, 0, 0, 0.518149, 

1.06525, 0, 0, 0.518149, 

2.27249, 0, 0, 0.514915, 

3.64063, 0, 0, 0.508016, 

5.19112, 0, 0, 0.497196, 

6.94827, 0, 0, 0.482461, 

8.93962, 0, 0, 0.464168, 

11.1964, 0, 0, 0.443088, 

13.7539, 0, 0, 0.420466, 

16.6524, 0, 0, 0.398085, 

20.1469, 0, 0, 0.37844, 

23.6414, 0, 0, 0.366057, 

27.136, 0, 0, 0.360349, 

30.6305, 0, 0, 0.360443, 

34.125, 0, 0, 0.366202, 

37.6196, 0, 0, 0.378145, 

41.1141, 0, 0, 0.397524, 

44.6086, 0, 0, 0.426592, 

48.1032, 0, 0, 0.469141, 

51.5977, 0, 0, 0.53156, 

52.5977, 0, 0, 0.573085, 

53.5977, 0, 0, 0.596987, 

54.5977, 0, 0, 0.618027, 

55.5977, 0, 0, 0.636153, 

56.5977, 0, 0, 0.651322, 

57.5977, 0, 0, 0.663498, 

58.5977, 0, 0, 0.672655, 

59.5977, 0, 0, 0.67877, 

60.5977, 0, 0, 0.68183, 

61.5977, 0, 0, 0.68183, 

