0, 0, 0, -3.90076e+68, 

0.0674634, 0, 0, -3.90076e+68, 

0.134927, 0, 0, -3.8833e+68, 

0.20239, 0, 0, -3.84845e+68, 

0.269854, 0, 0, -3.79639e+68, 

0.337317, 0, 0, -3.72735e+68, 

0.40478, 0, 0, -3.64165e+68, 

0.472244, 0, 0, -3.5397e+68, 

0.539707, 0, 0, -3.42196e+68, 

0.607171, 0, 0, -3.28899e+68, 

0.674634, 0, 0, -3.1414e+68, 

0.742097, 0, 0, -2.97987e+68, 

0.809561, 0, 0, -2.80513e+68, 

0.877024, 0, 0, -2.618e+68, 

0.944487, 0, 0, -2.41933e+68, 

1.01195, 0, 0, -2.21003e+68, 

1.07941, 0, 0, -1.99103e+68, 

1.14688, 0, 0, -1.76334e+68, 

1.21434, 0, 0, -1.52799e+68, 

1.2818, 0, 0, -1.28602e+68, 

1.34927, 0, 0, -1.03853e+68, 

1.41673, 0, 0, -7.86622e+67, 

1.48419, 0, 0, -5.31412e+67, 

1.55166, 0, 0, -2.74033e+67, 

1.61912, 0, 0, -1.56231e+66, 

1.68658, 0, 0, 2.42682e+67, 

1.75405, 0, 0, 4.99752e+67, 

1.82151, 0, 0, 7.54467e+67, 

1.88897, 0, 0, 1.00572e+68, 

1.95644, 0, 0, 1.25244e+68, 

2.0239, 0, 0, 1.49356e+68, 

2.09137, 0, 0, 1.72806e+68, 

2.15883, 0, 0, 1.95497e+68, 

2.22629, 0, 0, 2.17334e+68, 

2.29376, 0, 0, 2.38229e+68, 

2.36122, 0, 0, 2.58098e+68, 

2.42868, 0, 0, 2.76863e+68, 

2.49615, 0, 0, 2.94453e+68, 

2.56361, 0, 0, 3.10804e+68, 

2.63107, 0, 0, 3.2586e+68, 

2.69854, 0, 0, 3.3957e+68, 

2.766, 0, 0, 3.51894e+68, 

2.83346, 0, 0, 3.62798e+68, 

2.90093, 0, 0, 3.72258e+68, 

2.96839, 0, 0, 3.80258e+68, 

3.03585, 0, 0, 3.8679e+68, 

3.10332, 0, 0, 3.91857e+68, 

3.17078, 0, 0, 3.95469e+68, 

3.23824, 0, 0, 3.97644e+68, 

3.30571, 0, 0, 3.9841e+68, 

3.37317, 0, 0, 3.97801e+68, 

3.44063, 0, 0, 3.95861e+68, 

3.5081, 0, 0, 3.92641e+68, 

3.57556, 0, 0, 3.88196e+68, 

3.64302, 0, 0, 3.82591e+68, 

3.71049, 0, 0, 3.75895e+68, 

3.77795, 0, 0, 3.6818e+68, 

3.84541, 0, 0, 3.59526e+68, 

3.91288, 0, 0, 3.50014e+68, 

3.98034, 0, 0, 3.39729e+68, 

4.0478, 0, 0, 3.28756e+68, 

4.11527, 0, 0, 3.17183e+68, 

4.18273, 0, 0, 3.05098e+68, 

4.25019, 0, 0, 2.9259e+68, 

4.31766, 0, 0, 2.79744e+68, 

4.38512, 0, 0, 2.66645e+68, 

4.45258, 0, 0, 2.53377e+68, 

4.52005, 0, 0, 2.40017e+68, 

4.58751, 0, 0, 2.26643e+68, 

4.65497, 0, 0, 2.13326e+68, 

4.72244, 0, 0, 2.00133e+68, 

4.7899, 0, 0, 1.87127e+68, 

4.85736, 0, 0, 1.74366e+68, 

4.92483, 0, 0, 1.61903e+68, 

4.99229, 0, 0, 1.49783e+68, 

5.05975, 0, 0, 1.38049e+68, 

5.12722, 0, 0, 1.26737e+68, 

5.19468, 0, 0, 1.15877e+68, 

5.26214, 0, 0, 1.05496e+68, 

5.32961, 0, 0, 9.56145e+67, 

5.39707, 0, 0, 8.62478e+67, 

5.46453, 0, 0, 7.74079e+67, 

5.532, 0, 0, 6.91024e+67, 

5.59946, 0, 0, 6.13352e+67, 

5.66692, 0, 0, 5.4107e+67, 

5.73439, 0, 0, 4.74156e+67, 

5.80185, 0, 0, 4.12565e+67, 

5.86932, 0, 0, 3.5623e+67, 

5.93678, 0, 0, 3.05072e+67, 

6.00424, 0, 0, 2.58998e+67, 

6.07171, 0, 0, 2.17911e+67, 

6.13917, 0, 0, 1.81709e+67, 

6.20663, 0, 0, 1.50292e+67, 

6.2741, 0, 0, 1.23566e+67, 

6.34156, 0, 0, 1.01441e+67, 

6.40902, 0, 0, 8.38408e+66, 

6.47649, 0, 0, 7.07e+66, 

6.54395, 0, 0, 6.19682e+66, 

6.61141, 0, 0, 5.7611e+66, 

6.67888, 0, 0, 5.7611e+66, 

