0, 0, 0, 0.706554, 

1.03592, 0, 0, 0.706554, 

2.14714, 0, 0, 0.702621, 

3.33914, 0, 0, 0.694848, 

4.61778, 0, 0, 0.683513, 

5.98937, 0, 0, 0.669084, 

7.46066, 0, 0, 0.652237, 

9.0389, 0, 0, 0.633857, 

10.7319, 0, 0, 0.615054, 

12.5479, 0, 0, 0.597201, 

14.5651, 0, 0, 0.582026, 

16.5822, 0, 0, 0.572153, 

18.5994, 0, 0, 0.567509, 

20.6166, 0, 0, 0.567824, 

22.6338, 0, 0, 0.573152, 

24.651, 0, 0, 0.583862, 

26.6681, 0, 0, 0.60067, 

28.6853, 0, 0, 0.624708, 

30.7025, 0, 0, 0.657632, 

32.7197, 0, 0, 0.70181, 

33.7197, 0, 0, 0.740776, 

34.7197, 0, 0, 0.766619, 

35.7197, 0, 0, 0.789171, 

36.7197, 0, 0, 0.808448, 

37.7197, 0, 0, 0.824469, 

38.7197, 0, 0, 0.837256, 

39.7197, 0, 0, 0.846827, 

40.7197, 0, 0, 0.853198, 

41.7197, 0, 0, 0.856381, 

42.7197, 0, 0, 0.856381, 

