0, 0, 0, 0.607648, 

1.04998, 0, 0, 0.607648, 

2.20663, 0, 0, 0.60405, 

3.4808, 0, 0, 0.596665, 

4.88441, 0, 0, 0.585499, 

6.43062, 0, 0, 0.5708, 

8.13393, 0, 0, 0.553096, 

10.0103, 0, 0, 0.533226, 

12.0773, 0, 0, 0.512377, 

14.3542, 0, 0, 0.492135, 

16.9859, 0, 0, 0.47462, 

19.6175, 0, 0, 0.463376, 

22.2491, 0, 0, 0.458186, 

24.8807, 0, 0, 0.458547, 

27.5123, 0, 0, 0.464448, 

30.144, 0, 0, 0.476346, 

32.7756, 0, 0, 0.495218, 

35.4072, 0, 0, 0.522697, 

38.0388, 0, 0, 0.561331, 

40.6705, 0, 0, 0.615028, 

41.6705, 0, 0, 0.656214, 

42.6705, 0, 0, 0.681571, 

43.6705, 0, 0, 0.703826, 

44.6705, 0, 0, 0.72295, 

45.6705, 0, 0, 0.738919, 

46.6705, 0, 0, 0.751713, 

47.6705, 0, 0, 0.76132, 

48.6705, 0, 0, 0.76773, 

49.6705, 0, 0, 0.770935, 

50.6705, 0, 0, 0.770935, 

