0, 0, 0, 0.462588, 

1.07648, 0, 0, 0.462588, 

2.3217, 0, 0, 0.459607, 

3.76212, 0, 0, 0.453069, 

5.42833, 0, 0, 0.44255, 

7.35573, 0, 0, 0.427891, 

9.58527, 0, 0, 0.409324, 

12.1643, 0, 0, 0.387575, 

15.1476, 0, 0, 0.363938, 

18.5986, 0, 0, 0.340334, 

22.8882, 0, 0, 0.319503, 

27.1778, 0, 0, 0.306637, 

31.4675, 0, 0, 0.30072, 

35.7571, 0, 0, 0.300559, 

40.0467, 0, 0, 0.305903, 

44.3363, 0, 0, 0.317284, 

48.626, 0, 0, 0.336119, 

52.9156, 0, 0, 0.365095, 

57.2052, 0, 0, 0.40903, 

61.4948, 0, 0, 0.476704, 

62.4948, 0, 0, 0.517586, 

63.4948, 0, 0, 0.540178, 

64.4949, 0, 0, 0.560088, 

65.4949, 0, 0, 0.57726, 

66.4949, 0, 0, 0.591643, 

67.4949, 0, 0, 0.603199, 

68.4949, 0, 0, 0.611893, 

69.4949, 0, 0, 0.617702, 

70.4949, 0, 0, 0.620611, 

71.4949, 0, 0, 0.620611, 

