0, 0, 0, 0.964979, 

1.0059, 0, 0, 0.964979, 

2.02366, 0, 0, 0.961865, 

3.05345, 0, 0, 0.956418, 

4.09541, 0, 0, 0.94933, 

5.14967, 0, 0, 0.941202, 

6.21637, 0, 0, 0.932557, 

7.29567, 0, 0, 0.923862, 

8.38772, 0, 0, 0.915565, 

9.49266, 0, 0, 0.90813, 

10.6172, 0, 0, 0.902093, 

11.7418, 0, 0, 0.898129, 

12.8664, 0, 0, 0.895884, 

13.9909, 0, 0, 0.895143, 

15.1155, 0, 0, 0.895873, 

16.2401, 0, 0, 0.898234, 

17.3646, 0, 0, 0.902584, 

18.4892, 0, 0, 0.909494, 

19.6138, 0, 0, 0.919745, 

20.7384, 0, 0, 0.934337, 

21.7384, 0, 0, 0.953309, 

22.7384, 0, 0, 0.967069, 

23.7384, 0, 0, 0.97735, 

24.7384, 0, 0, 0.984813, 

25.7384, 0, 0, 0.990063, 

26.7384, 0, 0, 0.993624, 

27.7384, 0, 0, 0.995921, 

28.7384, 0, 0, 0.997276, 

29.7384, 0, 0, 0.9979, 

30.7384, 0, 0, 0.9979, 

