0, 0, 0, 0.672278, 

1.04052, 0, 0, 0.672278, 

2.16651, 0, 0, 0.668451, 

3.38496, 0, 0, 0.660792, 

4.70349, 0, 0, 0.649487, 

6.1303, 0, 0, 0.634933, 

7.6743, 0, 0, 0.617759, 

9.3451, 0, 0, 0.598841, 

11.1531, 0, 0, 0.579318, 

13.1096, 0, 0, 0.560638, 

15.3115, 0, 0, 0.544663, 

17.5134, 0, 0, 0.534317, 

19.7152, 0, 0, 0.529498, 

21.9171, 0, 0, 0.529874, 

24.1189, 0, 0, 0.535482, 

26.3208, 0, 0, 0.546723, 

28.5226, 0, 0, 0.564396, 

30.7245, 0, 0, 0.589786, 

32.9263, 0, 0, 0.624809, 

35.1282, 0, 0, 0.672268, 

36.1282, 0, 0, 0.712222, 

37.1282, 0, 0, 0.73805, 

38.1282, 0, 0, 0.760645, 

39.1282, 0, 0, 0.780002, 

40.1282, 0, 0, 0.796121, 

41.1282, 0, 0, 0.809006, 

42.1282, 0, 0, 0.818664, 

43.1282, 0, 0, 0.8251, 

44.1282, 0, 0, 0.828316, 

45.1282, 0, 0, 0.828316, 

