0, 0, 0, 0.892103, 

1.0142, 0, 0, 0.892103, 

2.05735, 0, 0, 0.888064, 

3.13027, 0, 0, 0.880618, 

4.23381, 0, 0, 0.870446, 

5.36884, 0, 0, 0.858272, 

6.53627, 0, 0, 0.844843, 

7.73702, 0, 0, 0.830931, 

8.97203, 0, 0, 0.81734, 

10.2423, 0, 0, 0.804935, 

11.5673, 0, 0, 0.794682, 

12.8923, 0, 0, 0.787821, 

14.2172, 0, 0, 0.784174, 

15.5422, 0, 0, 0.783596, 

16.8672, 0, 0, 0.786119, 

18.1922, 0, 0, 0.791958, 

19.5172, 0, 0, 0.801518, 

20.8422, 0, 0, 0.815413, 

22.1671, 0, 0, 0.834487, 

23.4921, 0, 0, 0.859845, 

24.4921, 0, 0, 0.888279, 

25.4921, 0, 0, 0.909442, 

26.4921, 0, 0, 0.927109, 

27.4921, 0, 0, 0.941576, 

28.4921, 0, 0, 0.953125, 

29.4921, 0, 0, 0.962016, 

30.4921, 0, 0, 0.968474, 

31.4921, 0, 0, 0.972676, 

32.4921, 0, 0, 0.974745, 

33.4921, 0, 0, 0.974745, 

