0, 0, 0, 0.517139, 

1.06544, 0, 0, 0.517139, 

2.27332, 0, 0, 0.51391, 

3.64266, 0, 0, 0.507017, 

5.19506, 0, 0, 0.496201, 

6.95498, 0, 0, 0.481468, 

8.95018, 0, 0, 0.463169, 

11.2121, 0, 0, 0.442076, 

13.7764, 0, 0, 0.419435, 

16.6835, 0, 0, 0.39703, 

20.1902, 0, 0, 0.377362, 

23.697, 0, 0, 0.364969, 

27.2038, 0, 0, 0.359256, 

30.7106, 0, 0, 0.359345, 

34.2174, 0, 0, 0.365099, 

37.7242, 0, 0, 0.377036, 

41.231, 0, 0, 0.396412, 

44.7377, 0, 0, 0.425486, 

48.2445, 0, 0, 0.468069, 

51.7513, 0, 0, 0.530586, 

52.7513, 0, 0, 0.572105, 

53.7513, 0, 0, 0.595985, 

54.7513, 0, 0, 0.617008, 

55.7513, 0, 0, 0.635118, 

56.7513, 0, 0, 0.650275, 

57.7513, 0, 0, 0.662442, 

58.7513, 0, 0, 0.671591, 

59.7513, 0, 0, 0.677702, 

60.7513, 0, 0, 0.68076, 

61.7513, 0, 0, 0.68076, 

