0, 0, 0, 0.968683, 

1.00542, 0, 0, 0.968683, 

2.02176, 0, 0, 0.96568, 

3.04913, 0, 0, 0.960457, 

4.08765, 0, 0, 0.953695, 

5.13747, 0, 0, 0.945972, 

6.19867, 0, 0, 0.937785, 

7.27139, 0, 0, 0.92957, 

8.35578, 0, 0, 0.921743, 

9.45193, 0, 0, 0.91474, 

10.566, 0, 0, 0.909064, 

11.68, 0, 0, 0.90536, 

12.7941, 0, 0, 0.903259, 

13.9081, 0, 0, 0.902539, 

15.0222, 0, 0, 0.903158, 

16.1362, 0, 0, 0.90527, 

17.2503, 0, 0, 0.909232, 

18.3643, 0, 0, 0.915615, 

19.4784, 0, 0, 0.925206, 

20.5924, 0, 0, 0.939015, 

21.5924, 0, 0, 0.957227, 

22.5924, 0, 0, 0.970328, 

23.5924, 0, 0, 0.979973, 

24.5924, 0, 0, 0.986856, 

25.5924, 0, 0, 0.991606, 

26.5924, 0, 0, 0.994763, 

27.5924, 0, 0, 0.996759, 

28.5924, 0, 0, 0.997914, 

29.5924, 0, 0, 0.99844, 

30.5924, 0, 0, 0.99844, 

