0, 0, 0, 0.39861, 

1.09175, 0, 0, 0.39861, 

2.38976, 0, 0, 0.395944, 

3.93302, 0, 0, 0.389882, 

5.76786, 0, 0, 0.379797, 

7.94937, 0, 0, 0.365327, 

10.5431, 0, 0, 0.346552, 

13.6268, 0, 0, 0.32416, 

17.2931, 0, 0, 0.299536, 

21.6522, 0, 0, 0.274805, 

27.2962, 0, 0, 0.252978, 

32.9403, 0, 0, 0.240018, 

38.5843, 0, 0, 0.23413, 

44.2283, 0, 0, 0.233683, 

49.8724, 0, 0, 0.238266, 

55.5164, 0, 0, 0.24839, 

61.1605, 0, 0, 0.265604, 

66.8045, 0, 0, 0.293059, 

72.4485, 0, 0, 0.336946, 

78.0926, 0, 0, 0.409966, 

79.0926, 0, 0, 0.449208, 

80.0926, 0, 0, 0.469933, 

81.0926, 0, 0, 0.488218, 

82.0926, 0, 0, 0.504002, 

83.0926, 0, 0, 0.517233, 

84.0926, 0, 0, 0.52787, 

85.0926, 0, 0, 0.535877, 

86.0926, 0, 0, 0.541229, 

87.0926, 0, 0, 0.543909, 

88.0926, 0, 0, 0.543909, 

