0, 0, 0, 0.954013, 

1.00724, 0, 0, 0.954013, 

2.0291, 0, 0, 0.950634, 

3.06579, 0, 0, 0.944643, 

4.11753, 0, 0, 0.936756, 

5.18453, 0, 0, 0.927621, 

6.26702, 0, 0, 0.917824, 

7.36522, 0, 0, 0.907911, 

8.47936, 0, 0, 0.898409, 

9.60968, 0, 0, 0.889865, 

10.7647, 0, 0, 0.882894, 

11.9197, 0, 0, 0.878266, 

13.0747, 0, 0, 0.875665, 

14.2297, 0, 0, 0.874896, 

15.3847, 0, 0, 0.875942, 

16.5397, 0, 0, 0.878976, 

17.6947, 0, 0, 0.884362, 

18.8497, 0, 0, 0.892666, 

20.0047, 0, 0, 0.904661, 

21.1597, 0, 0, 0.921336, 

22.1597, 0, 0, 0.942283, 

23.1597, 0, 0, 0.957725, 

24.1597, 0, 0, 0.969653, 

25.1597, 0, 0, 0.978642, 

26.1597, 0, 0, 0.985229, 

27.1597, 0, 0, 0.989893, 

28.1597, 0, 0, 0.993031, 

29.1597, 0, 0, 0.994949, 

30.1597, 0, 0, 0.995856, 

31.1597, 0, 0, 0.995856, 

