0, 0, 0, 0.440441, 

1.08144, 0, 0, 0.440441, 

2.34367, 0, 0, 0.437566, 

3.81692, 0, 0, 0.431186, 

5.53646, 0, 0, 0.420806, 

7.54348, 0, 0, 0.406199, 

9.88603, 0, 0, 0.387546, 

12.6202, 0, 0, 0.365557, 

15.8115, 0, 0, 0.341549, 

19.5363, 0, 0, 0.31751, 

24.2285, 0, 0, 0.296274, 

28.9207, 0, 0, 0.283306, 

33.6129, 0, 0, 0.277358, 

38.305, 0, 0, 0.277093, 

42.9972, 0, 0, 0.282205, 

47.6894, 0, 0, 0.293225, 

52.3816, 0, 0, 0.311626, 

57.0738, 0, 0, 0.340266, 

61.766, 0, 0, 0.384421, 

66.4582, 0, 0, 0.454072, 

67.4582, 0, 0, 0.494501, 

68.4582, 0, 0, 0.516489, 

69.4582, 0, 0, 0.535875, 

70.4582, 0, 0, 0.552601, 

71.4582, 0, 0, 0.566615, 

72.4582, 0, 0, 0.577876, 

73.4582, 0, 0, 0.58635, 

74.4582, 0, 0, 0.592014, 

75.4582, 0, 0, 0.59485, 

76.4582, 0, 0, 0.59485, 

