0, 0, 0, 0.39574, 

1.0925, 0, 0, 0.39574, 

2.39318, 0, 0, 0.393088, 

3.94169, 0, 0, 0.387049, 

5.78525, 0, 0, 0.376986, 

7.9801, 0, 0, 0.362527, 

10.5932, 0, 0, 0.343747, 

13.7041, 0, 0, 0.32133, 

17.4079, 0, 0, 0.296669, 

21.8173, 0, 0, 0.271898, 

27.5381, 0, 0, 0.25004, 

33.2588, 0, 0, 0.237093, 

38.9796, 0, 0, 0.231216, 

44.7003, 0, 0, 0.230757, 

50.4211, 0, 0, 0.2353, 

56.1418, 0, 0, 0.245353, 

61.8626, 0, 0, 0.262467, 

67.5833, 0, 0, 0.289812, 

73.3041, 0, 0, 0.333642, 

79.0248, 0, 0, 0.40687, 

80.0248, 0, 0, 0.446014, 

81.0248, 0, 0, 0.466646, 

82.0248, 0, 0, 0.48485, 

83.0248, 0, 0, 0.500565, 

84.0248, 0, 0, 0.513738, 

85.0248, 0, 0, 0.524329, 

86.0248, 0, 0, 0.532301, 

87.0248, 0, 0, 0.537631, 

88.0248, 0, 0, 0.5403, 

89.0248, 0, 0, 0.5403, 

